/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	10.0406	23.4336	44.254	6.5565
1  	8.76058	23.0645	44.254	6.74319
2  	8.76058	23.0946	43.9215	6.55347
3  	8.76058	22.9145	44.4009	6.50326
4  	8.76058	22.8489	43.3233	6.64247
5  	8.76058	22.8279	43.3233	6.44679
6  	8.76058	22.9124	42.2615	6.81346
7  	8.76058	22.7619	42.2615	6.59252
8  	8.76058	22.4946	42.2615	6.38713
9  	8.76058	22.635 	43.2055	6.40116
10 	8.76058	22.8783	41.4101	6.49004
11 	8.76058	22.7659	42.5444	6.62213
12 	8.7573 	22.8915	44.8414	6.44961
13 	8.7573 	22.988 	44.515 	6.5514 
14 	8.7573 	23.1325	46.1576	6.59531
15 	8.7573 	23.4152	44.515 	6.84755
16 	8.7573 	23.0558	47.5794	6.98387
17 	8.7573 	22.8929	42.6146	6.68988
18 	8.7573 	22.8779	43.77  	6.48402
19 	8.7573 	23.3572	46.9127	6.85033
20 	8.43182	23.1997	43.4509	6.71124
21 	8.43182	23.4191	43.4509	6.5291 
22 	8.43182	22.8547	43.4509	6.68575
23 	8.43182	23.2428	44.7124	6.65054
24 	8.43182	23.4077	43.3688	6.70447
25 	8.43182	23.1686	42.7802	6.68791
26 	8.43182	23.4355	43.2053	6.73729
27 	8.43182	23.3771	42.3313	6.30748
28 	8.43182	23.0433	42.3313	6.6312 
29 	8.43182	23.2589	42.0134	6.55017
30 	8.43182	23.0441	41.1909	6.45332
31 	8.43182	23.3412	43.575 	6.37625
32 	8.43182	23.3315	42.0808	6.56615
33 	8.43182	23.2787	43.3813	6.69934
34 	8.43182	23.4729	42.5959	6.66376
35 	8.43182	23.1267	42.7601	6.38944
36 	8.43182	23.1315	42.063 	6.55624
37 	8.43182	23.0393	44.3176	6.64628
38 	8.43182	22.7247	44.3176	6.44225
39 	8.43182	23.1222	43.3559	6.70328
40 	8.43182	23.186 	43.3559	6.62995
41 	8.43182	22.9154	43.3559	6.51517
42 	8.43182	23.0277	45.3011	6.62214
43 	8.43182	23.1134	40.439 	6.43887
44 	8.43182	22.7511	40.6632	6.42595
45 	8.43182	22.7333	43.7235	6.51835
46 	8.43182	23.2576	42.6555	6.60004
47 	8.43182	23.3021	43.1779	6.78289
48 	8.43182	22.9878	43.4837	6.82359
49 	8.43182	23.3961	41.924 	6.72583
50 	8.43182	23.3978	46.485 	6.68346
51 	8.43182	23.5549	43.1353	6.56347
52 	8.43182	23.4457	43.0989	6.69242
53 	8.43182	23.0733	44.092 	6.90444
54 	8.43182	23.0539	43.0989	6.83738
55 	8.43182	22.8182	42.3252	6.67634
56 	8.43182	23.0839	47.0738	6.90369
57 	8.43182	23.6446	41.8396	6.89799
58 	8.43182	23.1474	42.2604	6.67729
59 	8.43182	23.1147	41.844 	6.79839
60 	8.43182	23.3833	41.3885	6.83839
61 	8.43182	23.0474	45.0439	6.81658
62 	8.43182	22.8378	42.8715	6.64426
63 	8.43182	22.8506	43.9488	6.61025
64 	8.43182	22.7774	45.7718	6.55249
65 	8.43182	22.6743	42.9018	6.58203
66 	8.43182	22.9518	43.0087	6.648  
67 	8.43182	22.9612	43.959 	6.88384
68 	8.43182	23.0197	43.8758	6.99023
69 	8.43182	22.8615	43.1203	6.6054 
70 	8.43182	23.1751	42.1649	6.71457
71 	8.43182	22.9319	43.2533	6.39452
72 	8.43182	22.8519	45.4399	6.61743
73 	8.43182	23.2304	44.7839	6.65475
74 	8.43182	23.2488	43.4846	6.64839
75 	8.43182	23.5853	44.2983	6.86209
76 	8.43182	23.6486	44.4132	6.76047
77 	8.43182	23.7502	44.4132	6.72494
78 	8.43182	23.2562	44.4132	6.78187
79 	8.43182	23.3831	43.469 	6.66328
80 	8.43182	22.9452	43.469 	6.75669
81 	8.43182	22.7987	43.5317	6.77326
82 	8.43182	23.2491	41.6764	6.69485
83 	8.43182	23.0763	46.0764	6.50881
84 	8.12646	23.2116	46.0764	6.61445
85 	8.12646	23.2625	46.0764	6.7016 
86 	8.12646	22.9213	42.508 	6.50625
87 	8.12646	23.0326	41.9554	6.6858 
88 	8.12646	22.8413	42.0488	6.44882
89 	8.12646	23.3874	44.4027	6.73557
90 	8.12646	23.295 	43.6304	6.62048
91 	8.12646	23.5338	43.5542	6.58183
92 	8.12646	23.2305	42.2071	6.20377
93 	8.12646	23.4166	46.1443	6.41403
94 	8.12646	23.5422	42.2083	6.44506
95 	8.12646	23.3915	44.5351	6.5443 
96 	8.12646	23.545 	42.1544	6.56674
97 	8.12646	23.4217	43.2219	6.62443
98 	8.12646	23.5826	44.3419	6.87061
99 	8.12646	23.6329	43.4222	6.76729
100	8.12646	23.7896	41.5635	6.69051
101	8.12646	23.5606	46.585 	6.71619
102	8.12646	23.1667	44.0798	6.53691
103	8.12646	23.4148	43.0128	6.68399
104	8.12646	23.4031	43.8071	6.78685
105	8.12646	23.1466	43.086 	6.55587
106	8.12646	23.5314	43.4064	6.93572
107	8.12646	23.4041	43.086 	6.71644
108	8.12646	22.9469	47.0885	6.60453
109	8.12646	22.9803	47.0885	6.67354
110	8.12646	22.9998	43.9413	6.80384
111	8.12646	23.2196	42.677 	6.66615
112	8.12646	23.354 	44.1177	6.64705
113	8.12646	23.1938	44.1177	6.51782
114	8.12646	23.1861	44.1177	6.68892
115	8.12646	22.9414	43.7322	6.5304 
116	8.12646	22.9866	42.4525	6.3919 
117	8.12646	23.2799	43.9268	6.53443
118	8.12646	23.1377	43.9268	6.4905 
119	8.12646	23.2026	45.081 	6.48331
120	8.12646	23.5073	45.5633	6.81587
121	8.12646	23.2478	44.5342	6.99393
122	8.12646	23.6245	44.5342	6.62067
123	8.12646	23.5711	44.4405	6.64975
124	8.12646	23.6018	42.6884	6.69612
125	8.12646	23.198 	42.9602	6.77986
126	8.12646	22.7984	46.5093	6.55953
127	8.12646	22.7738	46.5093	6.57137
128	8.12646	22.638 	41.3033	6.38055
129	8.12646	23.1755	43.9498	6.80492
130	8.12646	23.2451	43.9498	6.81189
131	8.12646	23.6364	43.8628	6.83817
132	8.12646	23.209 	42.7131	6.50001
133	8.12646	23.1989	46.5963	6.61128
134	8.12646	22.7868	44.2106	6.57416
135	8.12646	22.9772	43.9754	6.88968
136	8.12646	23.3034	43.6185	6.45799
137	8.12646	23.3323	46.7485	6.70772
138	8.12646	22.9665	42.2038	6.47938
139	8.12646	22.6531	43.0518	6.47181
140	8.12646	23.1707	43.3964	6.47269
141	8.12646	23.597 	43.0518	6.60849
142	8.12646	23.3115	43.0825	6.65626
143	8.12646	23.4609	44.7591	6.50439
144	8.12646	23.6162	43.7155	6.82071
145	8.12646	23.4391	43.2854	6.80419
146	8.12646	23.2658	43.0046	6.79917
147	8.12646	23.456 	43.7682	6.65633
148	8.12646	23.3729	43.0046	6.61667
149	8.12646	23.2659	43.3531	6.70183
150	8.12646	23.7744	43.1401	6.83794
151	8.12646	23.4106	42.9858	6.38878
152	8.12646	23.144 	48.4916	6.68132
153	8.12646	22.9058	44.832 	6.27605
154	8.12646	23.3249	44.4258	6.44421
155	8.12646	23.1194	44.4258	6.78548
156	8.12646	23.2008	45.209 	6.58596
157	8.12646	23.5044	46.6079	6.84774
158	8.12646	23.5212	43.6415	6.74647
159	8.12646	23.1493	42.8397	6.57301
160	8.12646	23.1606	43.6975	6.74615
161	8.12646	23.3663	42.7762	6.69025
162	8.12646	23.5312	45.6095	6.90121
163	8.12646	23.49  	44.5192	6.54975
164	8.12646	23.6793	43.4949	6.95306
