gen	min     	avg    	max   	std    
0  	-287.084	487.059	4516.3	794.978
1  	-287.084	482.842	4516.3	786.113
2  	-287.084	483.592	4442.17	790.891
3  	-287.084	481.149	4370.83	782.253
4  	-287.084	483.218	5105.7 	790.395
5  	-287.084	477.015	4243   	775.056
6  	-299.8  	472.588	4215.62	768.598
7  	-320.115	464.783	4215.62	764.11 
8  	-320.115	460.398	4197.5 	757.995
9  	-320.115	458.704	4197.5 	741.897
10 	-324.671	458.543	4050.52	733.318
11 	-324.671	452.457	3973.46	708.342
12 	-324.671	453.81 	4002.32	706.806
13 	-324.671	448.596	3873.32	699.352
14 	-324.671	443.96 	3805.16	688.737
15 	-324.671	446.777	3908.68	684.121
16 	-324.671	443.204	4038.93	676.925
17 	-332.085	437.909	3794.12	668.075
18 	-332.085	441.46 	3873.43	689.6  
19 	-332.085	443.914	3873.43	696.927
20 	-332.085	434.884	3883.38	675.216
21 	-349.274	432.891	3851.75	679.278
22 	-349.274	427.267	3401.61	665.221
23 	-349.274	419.462	3378.07	657.454
24 	-349.274	418.742	3161.38	654.93 
25 	-361.896	414.591	3240.24	641.391
26 	-361.896	410.781	3124.16	632.166
27 	-361.896	411.04 	3158.26	635.073
28 	-361.896	407.33 	3227.71	626.132
29 	-361.896	406.557	3227.71	628.657
30 	-361.896	402.563	3161.53	618.617
31 	-361.896	404.813	3070.23	618.63 
32 	-361.896	406.899	3192.2 	619.799
33 	-361.896	398.887	3095.02	596.619
34 	-361.896	404.068	3450.44	602.189
35 	-361.896	398.202	3517.19	605.068
36 	-361.896	394.397	3166.4 	602.378
37 	-361.896	394.185	3122.26	600.647
38 	-361.896	391.619	2914.59	595.486
39 	-365.453	391.183	2832.5 	593.714
40 	-365.453	388.952	2759.77	592.447
41 	-365.453	387.874	2744.51	583.573
42 	-365.453	386.512	2757.08	582.781
43 	-365.453	382.544	2816.34	587.503
44 	-365.453	381.18 	2860.44	592.577
45 	-365.453	381.024	2860.44	592.097
46 	-365.453	380.46 	2748.7 	586.737
47 	-365.453	377.032	4199.25	594.869
48 	-372.275	372.582	3115.09	578.646
49 	-373.637	367.928	2704.21	572.42 
50 	-373.637	365.739	2782.01	570.327
51 	-373.951	374.459	3771.86	588.495
52 	-373.951	370.333	3695.77	573.739
53 	-373.951	367.08 	2729.91	571.32 
54 	-373.951	363.293	2690.4 	575.112
55 	-373.951	365.457	2723.12	568.054
56 	-373.951	362.31 	2735.47	577.624
57 	-373.951	358.668	2777.79	576.321
58 	-373.951	355.777	2696.56	572.557
59 	-373.951	354.401	2726.95	569.343
60 	-373.951	352.952	3240.37	568.85 
61 	-373.951	349.253	3240.37	565.224
62 	-373.951	353.973	3240.37	579.182
63 	-379.948	355.582	3240.37	569.935
64 	-379.948	354.4  	2888.61	567.527
65 	-379.948	356.513	2738.3 	566.96 
66 	-385.49 	364.557	4712.21	591.053
67 	-385.49 	359.481	2863.53	570.888
68 	-385.49 	361.262	3069.42	578.835
69 	-385.49 	367.929	5137.5 	603.741
70 	-385.49 	363.904	3235.2 	588.909
71 	-385.49 	357.854	3235.2 	576.154
72 	-385.49 	357.517	3173.2 	575.663
73 	-385.49 	358.501	3173.2 	583.568
74 	-385.49 	358.37 	3000.46	584.521
75 	-385.49 	358.733	4268.84	603.011
76 	-385.49 	355.1  	3227.31	585.531
77 	-385.49 	350.663	3738.28	565.22 
78 	-385.49 	346.209	3582.56	564.163
