/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	3075.57	153052	493402	97462.4
1  	2352.15	154851	599619	100832 
2  	1321.92	154158	554992	101744 
3  	1321.92	153207	504232	100182 
4  	1321.92	153515	490824	100625 
5  	1321.92	153190	516947	100495 
6  	1321.92	153026	481744	100525 
7  	1321.92	152654	473018	99640.2
8  	1321.92	151936	472051	100302 
9  	1321.92	152112	472051	99821.1
10 	1321.92	151866	508540	100113 
11 	1321.92	152299	463495	99722.6
12 	1321.92	151826	489570	99636  
13 	1321.92	151082	487165	98975.9
14 	581.834	151307	460558	99157.2
15 	581.834	151080	485427	98207.1
16 	442.52 	150672	464965	98784.9
17 	442.52 	150783	458959	98374  
18 	442.52 	151605	463996	99013.9
19 	442.52 	151345	464471	98715.8
20 	442.52 	152090	736710	101031 
21 	442.52 	151554	653620	100482 
22 	442.52 	151763	476893	100246 
23 	442.52 	151428	528718	100671 
24 	442.52 	151334	509622	100805 
25 	307.056	151032	506067	101536 
26 	307.056	150323	553887	103116 
27 	307.056	149637	553264	102265 
28 	307.056	149327	561298	102015 
29 	307.056	149283	556203	101214 
30 	307.056	148305	532115	101993 
31 	307.056	148372	591656	103431 
32 	277.711	147984	529798	103166 
33 	277.711	147333	531586	102378 
34 	277.711	146625	518134	102048 
35 	277.711	147410	518134	102030 
36 	277.711	147252	507938	102775 
37 	277.711	147401	537260	104844 
38 	277.711	147607	541017	103848 
39 	277.711	148119	623577	107699 
40 	277.711	147884	621791	107701 
41 	277.711	147919	601340	106380 
42 	277.711	146935	546089	105821 
43 	275.724	146749	546089	105950 
44 	275.724	146652	552308	106529 
45 	275.724	146996	526109	105082 
46 	275.724	146415	572776	104332 
47 	275.724	145631	532168	105202 
48 	275.724	145191	527019	104000 
49 	275.724	145950	577507	104704 
50 	275.724	145399	550290	104452 
51 	275.724	145212	565942	104843 
52 	266.107	145344	543345	105384 
53 	266.107	144386	523773	104076 
54 	266.107	144473	537448	105166 
55 	266.107	143897	537448	104000 
56 	266.107	143875	497846	101762 
57 	266.107	143288	547391	102953 
58 	266.107	143740	577093	103335 
59 	266.107	143901	547105	101942 
60 	266.107	144409	547105	104532 
61 	266.107	143604	607850	104469 
62 	266.107	142713	547105	104882 
63 	266.107	142907	547105	105011 
64 	266.107	142799	544728	103439 
65 	266.107	143141	567170	104049 
66 	266.107	142791	544728	102577 
67 	266.107	142209	544700	101410 
68 	266.107	141811	504780	100202 
69 	266.107	141367	504780	100012 
70 	266.107	140658	504815	98918.2
71 	266.107	140768	515239	99242.7
72 	266.107	140662	491450	98419.5
73 	266.107	140556	486809	97534.9
74 	266.107	139924	477375	96056.2
75 	266.107	139383	477364	96295.4
76 	266.107	138752	504532	95511.7
77 	266.107	137941	470908	95316.5
78 	266.107	138411	470908	95319.4
79 	266.107	138133	456733	93906.3
80 	266.107	137812	459613	95775.4
81 	266.107	137720	650149	96446.4
82 	266.107	137196	592172	97084.9
83 	263.487	136664	554937	95895.6
84 	263.487	135985	541681	92988.3
85 	263.487	135090	488867	93743.6
86 	263.487	134421	470274	94992.9
87 	263.487	134543	470274	94802.3
88 	263.487	134499	470274	95232  
89 	263.487	133539	470274	93616.2
90 	263.487	133460	497570	95101.6
91 	263.487	133697	481460	95040.7
92 	263.487	133533	478421	95004.7
93 	263.487	132949	471226	94913.6
94 	263.487	132474	466724	94776  
95 	263.487	131909	476218	94272.8
96 	263.487	131893	476218	93411.8
97 	263.487	131607	484504	93853.9
98 	263.487	131162	476723	93776.8
99 	263.487	130752	503189	92225.9
100	263.487	131102	531048	90779  
101	263.487	130789	531048	94163.1
102	263.487	130725	510696	93836.1
103	263.487	130183	484568	94847  
104	263.487	129395	482658	93973.3
105	263.487	128902	513375	93987.8
106	263.487	128499	504249	93866.2
107	263.487	127803	473271	93971.6
108	263.487	127856	441350	92214.3
109	263.487	127675	432008	90407.9
110	263.487	128087	432008	90444.6
111	263.487	127972	525290	90401.1
112	263.487	127307	439683	88871.2
113	263.487	127081	400051	87600.8
114	263.487	126678	400459	86461.3
115	263.487	127011	461392	88037.8
116	263.487	126931	527668	88145.2
117	263.487	126255	454023	86846.5
118	263.487	125958	448480	87948.8
119	263.487	125681	477550	87550.2
120	263.487	125534	451886	86168.4
121	263.487	125773	451927	87185.3
122	263.487	126174	439782	87456.8
123	263.487	125656	439782	87560.4
124	263.487	125167	442680	87279  
125	263.487	124801	442680	86013.1
126	263.487	124041	442680	86520.7
127	263.487	123683	442680	87926.1
128	262.77 	124031	448772	88774.2
129	262.77 	124033	480468	87651  
130	262.77 	124199	455628	88441.6
131	261.66 	124414	465635	89701.3
132	261.66 	124042	444423	89153.6
133	261.66 	124330	458864	90833.7
134	261.66 	124450	554504	91481.4
135	245.474	124241	472307	89923.2
136	245.474	123534	490163	90341  
137	245.474	123276	491528	92840.5
138	245.474	123106	508780	93582.2
139	245.474	123053	477506	93299.4
140	245.474	122660	476162	92813.4
141	245.474	123318	576880	95263.1
142	245.474	122740	508424	93512.4
143	245.474	122026	508150	92489.5
144	245.474	122069	498032	92144  
145	245.474	121661	470903	89975.3
146	245.474	121473	470903	89743.7
147	245.474	120722	454727	89640.9
148	245.474	120956	498757	88698.1
149	245.474	120362	473764	86904.6
150	245.474	120059	486830	87965.9
151	245.474	119992	443730	87620  
152	245.474	119901	447558	86307.9
153	245.474	119504	446869	85654.2
