gen	min    	avg        	max        	std        
0  	95806.7	1.33392e+07	4.28838e+07	1.19711e+07
1  	95806.7	1.32993e+07	4.21513e+07	1.19203e+07
2  	95806.7	1.3266e+07 	4.2391e+07 	1.19385e+07
3  	80514.6	1.32673e+07	4.2391e+07 	1.1941e+07 
4  	80514.6	1.32288e+07	4.1726e+07 	1.18613e+07
5  	80514.6	1.31617e+07	4.1726e+07 	1.1803e+07 
6  	80514.6	1.31257e+07	4.11914e+07	1.17968e+07
7  	80514.6	1.30775e+07	4.15407e+07	1.17419e+07
8  	80465.3	1.30213e+07	4.15407e+07	1.17512e+07
9  	80465.3	1.29767e+07	4.11553e+07	1.17313e+07
10 	70610.3	1.29053e+07	4.11553e+07	1.17487e+07
11 	44827.7	1.28523e+07	4.09758e+07	1.16673e+07
12 	44827.7	1.28265e+07	4.09758e+07	1.16701e+07
13 	38987.9	1.27868e+07	4.11322e+07	1.16075e+07
14 	38987.9	1.27296e+07	4.09573e+07	1.15721e+07
15 	38987.9	1.26414e+07	4.04725e+07	1.15107e+07
16 	38987.9	1.2566e+07 	4.04725e+07	1.14504e+07
17 	36487.2	1.2529e+07 	4.04725e+07	1.14306e+07
18 	36470.8	1.24944e+07	4.14549e+07	1.14149e+07
19 	36470.8	1.24899e+07	4.12089e+07	1.14662e+07
20 	36470.8	1.24508e+07	4.03675e+07	1.14682e+07
21 	36470.8	1.24198e+07	4.12303e+07	1.15081e+07
22 	36470.8	1.23646e+07	4.10586e+07	1.14442e+07
23 	36470.8	1.23314e+07	4.03667e+07	1.14271e+07
24 	36470.8	1.23028e+07	3.98374e+07	1.13733e+07
25 	36470.8	1.22467e+07	3.92295e+07	1.12952e+07
26 	34295  	1.22037e+07	3.92387e+07	1.11993e+07
27 	34295  	1.21602e+07	3.92387e+07	1.11581e+07
28 	34295  	1.21618e+07	3.92403e+07	1.11868e+07
29 	33543.7	1.21176e+07	3.90593e+07	1.11907e+07
30 	33543.7	1.20797e+07	3.92489e+07	1.11667e+07
31 	33543.7	1.2054e+07 	3.92489e+07	1.11408e+07
32 	30578.9	1.20181e+07	3.91263e+07	1.11458e+07
33 	30446.8	1.19682e+07	3.90934e+07	1.11041e+07
