/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-94.4484	-71.1373	-6.73031	14.357
1  	-95.1472	-71.108 	-10.3931	14.8504
2  	-96.542 	-71.5699	-3.11142	14.355 
3  	-96.542 	-71.1645	-8.22266	14.3512
4  	-96.542 	-70.7581	-9.57581	15.1001
5  	-96.542 	-70.8308	4.49322 	15.6326
6  	-96.542 	-70.5742	-8.87372	15.9355
7  	-96.542 	-70.2519	9.53973 	16.402 
8  	-96.6879	-70.1678	43.31   	17.0758
9  	-96.6879	-69.9946	36.7351 	17.1557
10 	-96.6879	-69.6601	36.7351 	17.5659
11 	-97.2693	-69.8129	25.8357 	17.1673
12 	-97.6318	-69.8927	25.8357 	17.4905
13 	-97.6318	-70.3529	36.7285 	17.8321
14 	-97.6318	-70.3288	28.2546 	17.8166
15 	-97.6318	-70.6713	23.7164 	17.0135
16 	-97.6318	-70.818 	25.6662 	16.5893
17 	-97.6318	-70.5683	45.8408 	17.0833
18 	-97.6318	-70.3505	37.7966 	17.6247
19 	-97.6318	-70.4481	27.2189 	17.4555
20 	-97.6318	-70.4199	17.7076 	16.9052
21 	-97.6318	-70.9837	21.5022 	17.1116
22 	-97.6318	-70.969 	21.5022 	16.5523
23 	-97.6318	-71.152 	19.5143 	16.3136
24 	-97.6318	-71.0364	36.6492 	17.2316
25 	-97.6318	-70.9137	33.0014 	17.4041
26 	-97.6318	-70.9269	15.6052 	17.1633
27 	-97.6318	-70.9545	15.3521 	17.139 
28 	-97.6318	-70.6552	8.88421 	18.201 
29 	-97.6318	-69.9861	60.2016 	19.2689
30 	-97.6318	-70.7978	12.8443 	17.2471
31 	-97.6318	-71.0376	10.6523 	16.1277
32 	-97.6318	-71.2422	33.3225 	15.9235
33 	-97.6318	-71.3711	33.3225 	15.7038
34 	-97.6318	-71.367 	33.3225 	15.8127
35 	-97.6318	-71.0912	26.6645 	16.1678
36 	-97.6318	-70.86  	9.95857 	16.4093
37 	-97.6318	-70.5871	9.92711 	16.1258
38 	-97.6318	-70.8665	2.9364  	16.1466
39 	-97.6318	-71.0796	39.9896 	16.7475
40 	-97.6318	-70.7709	18.7724 	17.1499
41 	-97.6318	-70.6865	8.72312 	17.3569
42 	-97.6318	-70.7983	11.7744 	17.668 
43 	-97.6318	-70.9055	27.8826 	17.2385
44 	-97.6318	-70.7954	27.6685 	17.7629
45 	-97.6318	-70.7584	13.9001 	17.5944
46 	-97.6318	-70.9064	13.0271 	17.415 
47 	-97.6318	-70.7889	35.3378 	18.089 
48 	-97.6318	-70.6259	31.6133 	18.7442
49 	-97.6318	-70.7742	35.7753 	18.3649
50 	-97.6318	-71.1856	20.1195 	17.5688
51 	-97.6318	-71.1133	24.4074 	17.0999
52 	-97.6318	-71.4391	18.8185 	16.0736
53 	-97.6318	-70.9787	18.3056 	16.8991
54 	-97.6318	-70.6625	14.5634 	17.8391
55 	-97.6318	-70.5866	14.3132 	17.8028
56 	-97.6318	-71.0426	9.09021 	17.6637
57 	-97.6318	-70.597 	21.0114 	18.4741
58 	-97.6318	-70.3754	50.1579 	18.9779
59 	-97.6318	-70.7547	50.1579 	18.7578
60 	-97.6318	-70.4215	70.0798 	19.595 
61 	-97.6318	-70.6169	39.34   	18.8097
62 	-97.6318	-70.9714	36.0403 	17.6661
63 	-97.6318	-71.175 	36.0403 	17.3453
64 	-97.6318	-71.0418	15.5169 	17.4209
65 	-97.6318	-71.2528	11.584  	16.8426
66 	-97.6318	-71.5114	11.584  	16.2565
67 	-97.6318	-71.6148	11.584  	16.4233
68 	-97.6318	-71.2737	11.2872 	17.4277
69 	-97.6318	-71.5918	17.1306 	16.7681
70 	-97.6318	-71.7553	16.3735 	16.882 
71 	-97.6318	-71.3198	34.6119 	17.5881
72 	-97.6318	-70.7493	41.4046 	18.2216
73 	-97.6318	-71.1568	37.5301 	17.5285
74 	-97.6318	-71.3974	37.5301 	17.8808
75 	-97.6318	-71.3766	35.3884 	18.0642
76 	-97.6318	-71.5883	19.7568 	17.6453
77 	-97.6318	-71.7336	19.7568 	17.3917
78 	-97.6318	-71.7664	46.6478 	17.9176
79 	-97.6318	-71.5318	31.6343 	17.5467
80 	-97.6318	-71.3535	31.6343 	17.028 
81 	-97.6318	-71.5641	22.2598 	16.3884
82 	-97.6318	-71.4792	17.0006 	16.9988
83 	-97.6318	-71.3705	15.0483 	17.7384
84 	-97.6318	-71.2226	17.6207 	17.5337
85 	-97.6318	-71.3785	18.1106 	17.8136
86 	-97.6318	-71.6164	3.79599 	16.7716
87 	-97.6318	-71.6882	8.02731 	17.1502
88 	-97.6318	-72.0794	4.86963 	16.653 
89 	-97.6318	-71.9843	3.80058 	16.5455
90 	-97.6318	-72.0055	21.8141 	16.8334
91 	-97.6318	-72.1901	2.85639 	16.3982
92 	-97.6318	-71.9681	15.8379 	16.8847
93 	-97.6318	-71.5494	15.8379 	16.8829
94 	-97.6318	-71.5034	5.4863  	16.858 
95 	-97.6318	-71.5925	15.4921 	17.7568
96 	-97.6318	-70.9432	30.3827 	19.3301
97 	-97.6318	-70.9767	14.6758 	18.678 
98 	-97.6318	-71.0483	9.75031 	18.8365
99 	-97.6318	-71.5567	39.8982 	18.7311
100	-97.6318	-71.6745	25.5315 	17.71  
101	-97.6318	-71.6798	12.2631 	17.9582
102	-97.6318	-71.9068	27.2612 	17.5607
103	-97.6318	-72.0954	-1.2643 	16.7694
104	-97.6318	-71.6873	30.8728 	17.9787
105	-97.6318	-71.4449	30.1458 	18.028 
106	-97.6318	-71.82  	30.1458 	18.1626
107	-97.6318	-71.4395	29.5635 	18.3882
108	-97.6318	-71.4149	17.6377 	18.2695
109	-97.6318	-71.5773	21.2102 	18.1885
110	-97.6318	-71.4434	40.7865 	18.6076
111	-97.6318	-71.7346	27.2237 	18.0613
112	-97.6318	-72.0742	17.1547 	17.4178
113	-97.6318	-71.8244	38.9058 	18.0149
114	-97.6318	-71.8997	38.9058 	18.1481
115	-97.6318	-72.0274	28.7606 	18.0958
116	-97.6318	-72.0217	3.63152 	17.3928
117	-97.6318	-71.7675	8.02764 	17.8779
118	-97.6318	-71.3094	8.02764 	18.5107
119	-97.6318	-71.0749	13.6639 	18.9988
120	-98.3738	-71.2672	16.4161 	18.6995
121	-98.3738	-71.5296	70.5916 	18.4564
122	-98.3738	-71.4143	44.8348 	18.3526
123	-100.177	-71.2915	81.6881 	18.7353
124	-100.177	-71.715 	34.5769 	17.9407
125	-100.177	-71.8805	35.9278 	18.0074
126	-100.177	-71.6124	36.2416 	18.2991
127	-100.177	-71.486 	37.8765 	18.6874
128	-100.177	-71.4184	44.7691 	19.2248
129	-100.177	-71.8133	29.185  	18.3342
130	-100.177	-71.035 	41.4294 	19.9146
131	-100.177	-71.169 	20.6143 	19.3579
132	-100.177	-71.2459	31.492  	19.2324
133	-100.177	-71.2168	24.7483 	19.0069
134	-100.177	-71.0024	47.1941 	19.4535
135	-100.177	-70.9283	47.1941 	20.1517
136	-100.177	-71.2957	46.9881 	19.425 
137	-100.177	-71.4071	11.7711 	18.5514
138	-100.177	-71.3454	83.0847 	20.1589
139	-100.177	-71.3118	51.3617 	19.7627
140	-100.177	-71.0454	42.8702 	19.6577
141	-100.177	-70.8467	34.4721 	20.5897
142	-100.177	-70.8411	31.6562 	19.1735
143	-100.177	-71.7767	23.397  	18.0655
144	-100.177	-72.0957	19.3114 	16.943 
145	-100.177	-71.9447	5.18574 	17.2463
146	-100.177	-72.0799	5.18574 	17.2401
147	-100.177	-72.1634	15.7732 	17.7738
148	-100.177	-71.7388	20.9953 	18.029 
149	-100.177	-71.8788	15.7732 	17.8308
