gen	min    	avg    	max    	std    
0  	86.5894	196.176	296.962	36.3026
1  	84.3553	195.871	296.962	36.826 
2  	81.0392	195.622	288.04 	37.4588
3  	81.0392	195.392	286.526	37.1007
4  	81.0392	195.13 	284.194	36.7301
5  	81.0392	194.795	280.088	36.4822
6  	81.0392	194.624	282.104	36.733 
7  	72.3885	194.37 	281.336	37.2845
8  	67.8272	194.023	281.837	37.4681
9  	67.8272	193.717	287.423	38.136 
10 	62.647 	193.448	284.075	38.8672
11 	62.647 	193.224	284.075	38.4439
12 	62.647 	192.971	279.665	38.4333
13 	62.647 	192.695	285.08 	39.0464
14 	62.647 	192.424	287.335	38.792 
15 	62.647 	192.115	278.829	38.6292
16 	62.647 	191.888	288.576	38.8739
17 	62.647 	191.597	278.493	38.774 
18 	62.3207	191.307	279.47 	38.8725
19 	62.3207	191.07 	282.605	39.0943
20 	59.9848	190.821	279.815	38.8818
21 	54.9937	190.594	276.66 	38.6354
22 	54.9937	190.279	285.072	38.8481
23 	54.9937	189.957	294.094	38.1926
24 	52.0317	189.687	288.638	37.9921
25 	52.0317	189.446	289.646	38.4712
26 	52.0317	189.229	281.359	38.6137
27 	52.0317	189.008	281.735	39.3004
28 	52.0317	188.863	282.021	39.4836
29 	52.0317	188.634	285.359	39.505 
30 	52.0317	188.323	293.401	39.4369
31 	49.6006	188.121	283.71 	39.3292
32 	49.6006	187.754	280.045	38.3557
33 	49.6006	187.376	275.263	38.9355
34 	49.6006	187.079	274.52 	39.1556
35 	49.6006	186.73 	280.079	39.1998
36 	49.6006	186.398	281.256	38.7968
37 	49.6006	186.047	289.376	38.8874
38 	49.6006	185.856	289.376	39.1313
39 	38.81  	185.612	290.332	39.1308
40 	38.81  	185.263	279.882	39.0323
41 	38.81  	184.924	273.577	39.2445
42 	38.81  	184.69 	278.262	39.4376
43 	38.81  	184.451	270.135	39.4645
44 	38.81  	184.193	273.244	38.733 
45 	38.81  	183.867	287.354	38.9073
46 	38.81  	183.498	279.974	40.021 
47 	38.81  	183.155	280.181	39.9693
48 	38.81  	182.712	282.182	40.09  
49 	36.7267	182.49 	284.783	39.8266
50 	36.7267	182.157	292.177	39.4067
51 	36.7267	181.817	287.343	40.3833
52 	36.7267	181.57 	286.221	40.2126
53 	36.7267	181.165	284.783	40.0968
54 	36.7267	180.873	283.116	40.2834
55 	36.7267	180.602	278.656	39.8348
56 	36.7267	180.283	279.133	39.5376
57 	36.7267	179.927	274.381	38.8637
58 	36.7267	179.623	271.969	39.0839
59 	36.7267	179.367	267.71 	39.2913
60 	36.7267	179    	288.915	40.0475
61 	36.7267	178.73 	282.736	40.5342
62 	36.7267	178.499	281.223	40.9787
63 	36.7267	178.196	287.106	40.574 
64 	36.7267	177.847	277.11 	40.7501
65 	36.7267	177.459	288.053	41.2076
66 	36.7267	177.081	288.053	40.9895
67 	36.7267	176.749	282.074	41.4489
68 	36.7267	176.46 	281.326	41.2807
69 	36.7267	176.14 	283.142	42.0025
70 	36.7267	175.852	283.142	41.6405
71 	36.7267	175.574	280.147	41.6032
72 	36.7267	175.218	280.147	40.7126
73 	36.7267	174.869	279.369	40.554 
74 	36.7267	174.581	272.68 	40.014 
75 	36.7267	174.368	269.649	40.193 
76 	36.7267	174.063	277.684	40.6764
77 	36.7267	173.756	277.684	39.7036
78 	36.7267	173.497	277.684	39.6792
79 	35.2691	173.213	277.684	39.3738
80 	30.7855	172.867	275.741	39.6994
81 	30.7855	172.673	275.792	39.8661
82 	30.7855	172.409	270.506	40.3477
83 	30.7855	172.148	268.666	39.7201
84 	30.7855	171.859	267.953	39.3886
85 	30.7855	171.562	266.861	39.1612
86 	30.7855	171.183	266.861	39.3593
87 	30.7855	170.78 	266.861	39.9086
88 	30.7855	170.432	274.532	39.4519
89 	30.7855	170.196	273.714	39.2627
90 	30.7855	169.859	270.423	38.9719
91 	30.7855	169.606	269.336	40.4216
92 	30.7855	169.26 	273.136	39.2546
93 	29.2267	169.03 	268.175	40.297 
94 	29.2267	168.778	265.661	40.4401
95 	29.2267	168.475	263.439	40.7916
96 	29.2267	168.24 	267.571	41.8535
97 	29.2267	167.842	265.033	41.571 
98 	29.2267	167.644	265.11 	41.5644
99 	29.2267	167.343	266.83 	41.3671
100	29.2267	167.051	266.83 	41.4116
101	29.2267	166.815	264.401	41.3689
102	29.2267	166.587	258.998	41.6847
103	29.2267	166.256	275.787	41.5388
104	28.7341	166.018	268.825	42.2247
105	28.7341	165.702	268.825	42.5361
106	25.9481	165.291	268.758	42.0781
107	25.9481	164.996	263.54 	41.9786
108	25.9481	164.635	261.074	41.5547
109	25.9481	164.315	263.035	42.3117
110	25.9481	164.049	263.035	42.9578
111	25.9481	163.757	268.158	43.481 
112	25.9481	163.47 	269.767	43.1992
113	18.8503	163.284	274.687	42.2411
114	18.8503	163.027	268.015	42.0166
115	18.8503	162.819	267.861	42.0305
116	18.8503	162.568	266.475	40.8785
117	18.8503	162.319	278.028	40.7576
118	18.8503	161.891	283.465	40.7186
119	18.8503	161.587	264.865	40.5049
120	18.8503	161.225	266.787	39.7157
121	18.8503	161.01 	258.508	40.131 
122	18.8503	160.641	269.853	39.8947
123	18.8503	160.309	260.487	40.5536
124	18.8503	160.039	256.349	41.2709
125	18.8503	159.73 	273.223	40.7993
126	18.8503	159.449	255.627	41.256 
127	18.8503	159.138	262.771	41.5771
128	18.8503	158.887	259.68 	41.3305
129	18.8503	158.528	272.76 	42.3179
130	18.8503	158.171	263.368	42.0358
131	18.8503	157.857	263.285	41.8595
132	18.8503	157.611	270.074	41.733 
133	18.8503	157.372	256.709	42.1577
134	18.8503	157.043	260.381	41.9482
135	18.8503	156.693	261.014	41.6307
136	18.8503	156.363	258.688	40.952 
137	18.8503	156.038	255.656	40.4754
138	18.8503	155.791	266.598	40.5006
139	18.8503	155.464	260.761	40.4686
