gen	min    	avg        	max        	std        
0  	60058.6	1.30891e+07	4.23931e+07	1.17877e+07
1  	59499.8	1.30284e+07	4.17625e+07	1.17716e+07
2  	59484  	1.29812e+07	4.08506e+07	1.17538e+07
3  	59484  	1.2919e+07 	4.05729e+07	1.16958e+07
4  	59484  	1.28752e+07	4.05618e+07	1.16832e+07
5  	59484  	1.28449e+07	3.98304e+07	1.16741e+07
6  	59484  	1.28024e+07	3.98304e+07	1.1666e+07 
7  	59484  	1.27709e+07	4.05165e+07	1.16752e+07
8  	59484  	1.27333e+07	4.05165e+07	1.16392e+07
9  	59477.3	1.26606e+07	4.03536e+07	1.16148e+07
10 	35067.9	1.26156e+07	4.05231e+07	1.15512e+07
11 	35067.9	1.25925e+07	4.0554e+07 	1.15441e+07
12 	35067.9	1.25695e+07	4.10077e+07	1.15785e+07
13 	35067.9	1.25417e+07	4.10077e+07	1.15187e+07
14 	35067.9	1.24945e+07	4.05536e+07	1.14533e+07
15 	35011.9	1.2453e+07 	4.05536e+07	1.14002e+07
16 	20351.8	1.24204e+07	4.04994e+07	1.13718e+07
17 	20351.8	1.23825e+07	3.96911e+07	1.13925e+07
18 	20351.8	1.23358e+07	4.05037e+07	1.14009e+07
19 	20351.8	1.2305e+07 	4.02445e+07	1.14216e+07
20 	20351.8	1.22511e+07	4.03731e+07	1.14035e+07
21 	16401.9	1.21793e+07	4.03016e+07	1.13593e+07
22 	16401.9	1.21608e+07	3.9634e+07 	1.13345e+07
23 	16390.6	1.21208e+07	3.90136e+07	1.13006e+07
24 	16390.6	1.20845e+07	3.89928e+07	1.12593e+07
25 	16390.6	1.20461e+07	3.89942e+07	1.11752e+07
26 	16390.6	1.19722e+07	3.95978e+07	1.1145e+07 
27 	16390.6	1.1935e+07 	4.25633e+07	1.11472e+07
28 	15784.3	1.18595e+07	3.95805e+07	1.10792e+07
29 	15741.9	1.18202e+07	4.43236e+07	1.11343e+07
30 	15741.9	1.17544e+07	4.19402e+07	1.10616e+07
31 	15741.9	1.17464e+07	3.99465e+07	1.10706e+07
32 	15741.9	1.17274e+07	4.08204e+07	1.11378e+07
33 	15741.9	1.16633e+07	3.99337e+07	1.10954e+07
34 	15741.9	1.16382e+07	4.08161e+07	1.11181e+07
35 	15741.9	1.15905e+07	3.99338e+07	1.10617e+07
36 	15741.9	1.14808e+07	3.90553e+07	1.09345e+07
37 	15741.9	1.14334e+07	3.90553e+07	1.09159e+07
38 	15741.9	1.13738e+07	3.89975e+07	1.08673e+07
39 	15741.9	1.13189e+07	3.98947e+07	1.09038e+07
40 	15741.9	1.12851e+07	3.9637e+07 	1.0889e+07 
41 	15741.9	1.12463e+07	3.93817e+07	1.08764e+07
42 	15741.9	1.12091e+07	3.88687e+07	1.0873e+07 
43 	15741.9	1.11805e+07	3.97207e+07	1.08262e+07
44 	15741.9	1.11387e+07	3.86747e+07	1.07694e+07
45 	15741.9	1.11165e+07	3.86747e+07	1.07524e+07
46 	15741.9	1.10705e+07	3.87105e+07	1.06617e+07
47 	15741.9	1.10291e+07	3.79353e+07	1.06269e+07
48 	15741.9	1.10196e+07	3.79353e+07	1.05879e+07
49 	15741.9	1.10127e+07	3.79353e+07	1.06053e+07
50 	15736.9	1.10067e+07	3.79717e+07	1.06613e+07
51 	15736.9	1.09619e+07	3.79096e+07	1.05584e+07
52 	14751.1	1.09205e+07	3.81745e+07	1.06088e+07
53 	14751.1	1.08605e+07	3.7553e+07 	1.05502e+07
54 	14751.1	1.08297e+07	3.72086e+07	1.05181e+07
55 	14751.1	1.08068e+07	3.68033e+07	1.05015e+07
56 	14751.1	1.07917e+07	3.68038e+07	1.04954e+07
57 	14039.1	1.07603e+07	3.67601e+07	1.05054e+07
58 	14039.1	1.07182e+07	3.66442e+07	1.04713e+07
59 	14039.1	1.0688e+07 	3.65663e+07	1.04367e+07
60 	13823.8	1.06105e+07	3.64772e+07	1.03887e+07
61 	13823.8	1.05667e+07	4.22509e+07	1.04183e+07
62 	13823.8	1.05327e+07	3.66475e+07	1.03318e+07
63 	13823.8	1.0493e+07 	3.59062e+07	1.02679e+07
64 	13823.8	1.04513e+07	3.61877e+07	1.02297e+07
65 	13823.8	1.0424e+07 	3.59062e+07	1.02196e+07
66 	13823.8	1.03988e+07	3.65207e+07	1.01961e+07
67 	13823.8	1.03488e+07	3.64806e+07	1.01561e+07
68 	13823.8	1.02718e+07	3.64101e+07	1.01211e+07
69 	13823.8	1.02191e+07	3.60531e+07	1.00536e+07
70 	13823.8	1.01901e+07	3.60531e+07	1.00311e+07
71 	13823.8	1.01584e+07	3.58872e+07	1.00308e+07
72 	13823.8	1.01553e+07	3.58778e+07	1.00427e+07
73 	13823.8	1.01119e+07	3.62639e+07	9.98452e+06
74 	13823.8	1.0058e+07 	3.62639e+07	9.93866e+06
75 	13823.8	1.00477e+07	3.62639e+07	9.93341e+06
76 	13823.8	1.00024e+07	3.5879e+07 	9.9009e+06 
77 	13823.8	9.94837e+06	3.51964e+07	9.86854e+06
78 	13823.8	9.93471e+06	3.50637e+07	9.88549e+06
79 	13823.8	9.91522e+06	3.7014e+07 	9.92501e+06
80 	13823.8	9.87209e+06	3.66689e+07	9.9032e+06 
81 	13823.8	9.84234e+06	3.51032e+07	9.88576e+06
82 	13823.8	9.79061e+06	3.49837e+07	9.88269e+06
83 	13823.8	9.73406e+06	3.49837e+07	9.8135e+06 
84 	13823.8	9.68098e+06	3.48849e+07	9.82104e+06
85 	13823.8	9.67036e+06	3.90624e+07	9.83508e+06
86 	13823.8	9.60878e+06	3.73159e+07	9.75202e+06
87 	13823.8	9.58251e+06	3.73159e+07	9.70343e+06
