gen	min     	avg    	max   	std    
0  	-342.848	17.0867	590.17	156.321
1  	-342.848	16.6231	570.628	156.99 
2  	-342.848	16.9272	509.619	156.747
3  	-342.848	17.2515	577.914	156.808
4  	-342.848	16.2912	574.752	157.018
5  	-351.77 	15.757 	586.99 	157.188
6  	-351.77 	15.5471	586.148	159.432
7  	-351.77 	15.2101	571.125	156.867
8  	-351.77 	14.3343	512.291	156.312
9  	-351.77 	13.7072	512.291	156.661
10 	-363.223	13.7721	601.312	156.791
11 	-363.223	13.9631	601.312	159.003
12 	-363.223	12.6897	477.757	156.505
13 	-363.223	12.4035	477.757	158.594
14 	-363.223	11.5479	608.358	159.383
15 	-363.223	11.4692	608.358	161.794
16 	-363.223	11.2669	579.623	159.382
17 	-363.223	11.6537	598.392	161.579
18 	-371.088	10.4773	535.389	159.976
19 	-376.945	9.69461	556.098	162.171
20 	-376.945	8.71951	664.391	160.525
21 	-376.945	7.69656	573.935	160.515
22 	-376.945	6.93958	510.186	159.471
23 	-376.945	6.49112	519.633	161.404
24 	-376.945	6.18351	519.221	161.303
25 	-376.945	5.15379	854.509	163.538
26 	-376.945	4.31092	635.191	163.512
27 	-376.945	3.23294	549.83 	162.458
28 	-376.945	2.00361	588.777	157.764
29 	-376.945	2.59572	623.274	162.138
30 	-376.945	0.978668	482.176	157.41 
31 	-376.945	0.887971	475.975	156.339
32 	-376.945	-0.191793	475.975	157.499
33 	-376.945	-0.482673	550.562	158.824
34 	-376.945	-1.21458 	545.522	159.763
35 	-376.945	-2.02434 	555.747	154.894
36 	-376.945	-2.96259 	557.675	157.416
37 	-386.944	-3.37459 	612.734	160.265
38 	-386.944	-3.61063 	612.734	160.005
39 	-386.944	-4.56297 	549.261	159.619
40 	-386.944	-4.73901 	549.261	157.793
41 	-386.944	-4.86848 	466.071	153.196
42 	-386.944	-5.38154 	571.966	155.086
43 	-386.944	-5.33437 	494.669	154.972
44 	-386.944	-5.22799 	663.906	157.376
45 	-392.29 	-5.6525  	580.289	158.642
46 	-392.29 	-5.75379 	571.136	159.999
47 	-395.025	-7.52362 	560.293	158.935
48 	-395.025	-8.30741 	539.97 	160.846
49 	-395.025	-9.13453 	518.674	161.393
50 	-395.025	-9.01104 	610.975	164.773
51 	-395.025	-9.61386 	526.306	163.637
52 	-395.025	-10.734  	511.479	160.795
53 	-405.013	-10.8833 	476.103	159.986
