/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-960.936	-919.018	-913.573	5.72133
1  	-974.349	-919.066	-913.481	6.21337
2  	-974.349	-919.067	-913.588	6.61115
3  	-974.349	-918.985	-913.588	6.40592
4  	-974.349	-918.833	-913.555	6.09009
5  	-974.349	-918.661	-913.625	5.26301
6  	-974.349	-918.626	-913.585	5.26763
7  	-974.349	-918.765	-913.493	5.4344 
8  	-978.903	-918.864	-913.493	6.26246
9  	-978.903	-918.853	-913.581	6.08307
10 	-978.903	-918.898	-913.581	6.15893
11 	-978.903	-918.895	-913.559	6.5846 
12 	-978.903	-918.88 	-913.379	6.39864
13 	-978.903	-918.933	-913.533	6.48691
14 	-978.903	-918.785	-913.502	5.94767
15 	-978.903	-918.76 	-913.5  	5.99372
16 	-978.903	-918.804	-913.502	6.32732
17 	-978.903	-918.866	-912.807	6.62213
18 	-978.903	-918.97 	-913.453	6.75928
19 	-978.903	-919.022	-913.492	6.90047
20 	-983.259	-919.126	-913.492	7.50347
21 	-983.259	-919.211	-913.492	7.0638 
22 	-983.259	-919.076	-913.492	7.18128
23 	-983.259	-919.251	-913.492	7.50788
24 	-983.259	-919.229	-913.504	7.36803
25 	-983.282	-919.236	-913.546	7.58825
26 	-986.975	-919.01 	-913.565	6.88757
27 	-986.975	-918.854	-913.502	6.6746 
28 	-986.975	-918.906	-913.526	7.08569
29 	-986.975	-918.826	-913.526	6.65165
30 	-986.975	-918.705	-913.528	6.67845
31 	-990.128	-918.832	-913.397	7.36884
32 	-990.128	-918.866	-913.475	7.15913
33 	-990.128	-918.771	-913.53 	6.99202
34 	-990.371	-918.778	-913.356	6.93104
35 	-990.371	-918.793	-913.526	7.23544
36 	-990.371	-918.61 	-912.805	6.49377
37 	-990.371	-918.511	-913.378	6.87925
38 	-990.371	-918.444	-913.418	6.40328
39 	-990.371	-918.677	-913.429	7.12933
40 	-990.371	-918.842	-913.079	7.55833
41 	-990.371	-918.707	-913.079	7.28688
42 	-990.371	-918.71 	-913.453	6.7241 
43 	-990.371	-918.531	-913.462	6.3915 
44 	-990.371	-918.472	-913.442	5.89084
45 	-990.371	-918.795	-913.442	6.59192
46 	-990.371	-918.715	-913.441	6.29287
47 	-990.371	-918.966	-913.472	7.13534
48 	-990.371	-918.857	-912.782	6.35394
49 	-990.371	-918.843	-912.932	6.67801
50 	-990.371	-918.898	-913.147	6.75298
51 	-990.371	-918.998	-913.527	6.88911
52 	-990.371	-918.929	-913.537	6.29832
53 	-990.371	-918.84 	-913.526	6.35608
54 	-990.371	-918.715	-913.504	5.91289
