/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg       	max        	std        
0  	1.1848e+07	3.8228e+08	1.01577e+10	6.57469e+08
1  	1.1848e+07	3.70844e+08	5.46096e+09	5.87906e+08
2  	1.1848e+07	3.69114e+08	5.55753e+09	5.99059e+08
3  	1.1848e+07	3.69341e+08	6.2919e+09 	6.12429e+08
4  	1.1848e+07	3.71916e+08	6.44833e+09	6.5193e+08 
5  	5.64819e+06	3.49502e+08	4.16935e+09	5.17816e+08
6  	2.76645e+06	3.51665e+08	6.9232e+09 	5.50553e+08
7  	2.76645e+06	3.58977e+08	6.54015e+09	6.08933e+08
8  	2.76645e+06	3.64288e+08	5.73922e+09	6.28502e+08
9  	2.76645e+06	3.62449e+08	5.67404e+09	6.15703e+08
10 	2.76645e+06	3.51167e+08	5.33871e+09	5.7704e+08 
11 	2.76645e+06	3.21402e+08	4.88126e+09	4.67551e+08
12 	2.76645e+06	3.10725e+08	3.25062e+09	4.14294e+08
13 	2.76645e+06	3.14653e+08	3.9323e+09 	4.37497e+08
14 	2.51925e+06	3.19373e+08	5.43247e+09	5.1189e+08 
15 	2.51925e+06	3.1557e+08 	3.97645e+09	4.64608e+08
16 	2.51925e+06	3.28339e+08	6.23679e+09	5.00601e+08
17 	2.51925e+06	3.29218e+08	6.27369e+09	5.16693e+08
18 	2.51925e+06	3.14764e+08	6.05781e+09	4.92949e+08
19 	2.51925e+06	3.27731e+08	9.10916e+09	5.97111e+08
20 	2.51925e+06	3.07347e+08	4.69872e+09	4.7996e+08 
21 	2.51925e+06	3.16774e+08	5.85915e+09	5.16849e+08
22 	2.51925e+06	3.14112e+08	5.85915e+09	4.82699e+08
23 	2.51925e+06	3.13849e+08	5.48063e+09	4.64903e+08
24 	2.51925e+06	3.09561e+08	3.83328e+09	4.19959e+08
25 	2.51925e+06	3.14995e+08	3.79165e+09	4.3215e+08 
26 	2.51925e+06	3.18555e+08	5.16483e+09	4.93316e+08
27 	2.11002e+06	3.23663e+08	4.64323e+09	5.04243e+08
28 	1.76882e+06	3.31763e+08	4.64086e+09	5.19965e+08
29 	1.76882e+06	3.46901e+08	4.80978e+09	5.56505e+08
30 	1.76882e+06	3.40221e+08	4.97719e+09	5.65778e+08
31 	1.76882e+06	3.25247e+08	3.94367e+09	4.82664e+08
32 	1.76882e+06	3.31135e+08	4.1889e+09 	5.06615e+08
33 	1.76882e+06	3.27125e+08	3.70077e+09	4.80191e+08
34 	1.76882e+06	3.25979e+08	3.46779e+09	4.6837e+08 
35 	1.76882e+06	3.12866e+08	3.46779e+09	4.56136e+08
36 	1.76882e+06	2.97298e+08	3.36592e+09	4.01675e+08
37 	1.76882e+06	2.92655e+08	2.95132e+09	3.77884e+08
38 	1.76882e+06	2.89513e+08	2.90361e+09	3.74542e+08
39 	1.67821e+06	3.00657e+08	3.65015e+09	4.11492e+08
40 	1.67821e+06	3.03648e+08	5.50686e+09	4.59636e+08
41 	1.67821e+06	2.92293e+08	5.50686e+09	4.29281e+08
42 	1.67821e+06	2.90284e+08	5.50686e+09	4.50539e+08
43 	1.67821e+06	2.92157e+08	3.87984e+09	4.2851e+08 
44 	1.67821e+06	3.12069e+08	5.231e+09  	5.20768e+08
45 	1.67821e+06	3.01885e+08	4.77785e+09	4.59566e+08
46 	1.67821e+06	2.90886e+08	3.23839e+09	4.10554e+08
47 	1.67821e+06	2.99747e+08	4.19248e+09	4.45021e+08
48 	1.67821e+06	2.89874e+08	4.54994e+09	4.40663e+08
49 	1.67821e+06	2.97647e+08	6.00768e+09	4.96473e+08
50 	1.00643e+06	2.97297e+08	4.53169e+09	4.82416e+08
51 	1.00643e+06	2.87401e+08	3.56254e+09	4.22143e+08
52 	1.00643e+06	2.99418e+08	4.33961e+09	4.66929e+08
53 	1.00643e+06	3.06144e+08	5.82302e+09	5.11575e+08
54 	1.00643e+06	3.03465e+08	5.07907e+09	4.98e+08   
55 	1.00643e+06	3.00171e+08	6.59468e+09	5.19307e+08
56 	1.00643e+06	2.94711e+08	4.27812e+09	4.7162e+08 
57 	1.00643e+06	2.98011e+08	6.01552e+09	5.07314e+08
58 	1.00643e+06	2.97539e+08	5.20198e+09	4.8218e+08 
59 	1.00643e+06	2.95831e+08	5.20198e+09	4.63885e+08
60 	794199     	2.83246e+08	3.58243e+09	4.1358e+08 
61 	794199     	2.60934e+08	3.68492e+09	3.30765e+08
62 	794199     	2.74778e+08	4.30627e+09	4.06081e+08
63 	794199     	2.73385e+08	3.42807e+09	3.86046e+08
64 	794199     	2.79499e+08	3.40739e+09	4.00771e+08
65 	794199     	2.79853e+08	4.52113e+09	4.23048e+08
66 	794199     	2.78301e+08	5.48391e+09	4.3869e+08 
67 	794199     	2.87285e+08	6.80509e+09	4.95304e+08
68 	794199     	2.89255e+08	5.33864e+09	4.82584e+08
69 	794199     	2.76639e+08	4.90993e+09	4.33936e+08
70 	794199     	2.88596e+08	4.81191e+09	4.67521e+08
71 	794199     	2.85315e+08	4.51385e+09	4.60024e+08
72 	794199     	2.98032e+08	4.65162e+09	5.02567e+08
73 	794199     	3.0241e+08 	4.63548e+09	5.44655e+08
74 	794199     	2.82166e+08	4.48756e+09	4.87926e+08
75 	794199     	2.81147e+08	4.48756e+09	4.89487e+08
76 	794199     	2.73777e+08	4.09012e+09	4.4669e+08 
77 	794199     	2.74202e+08	4.09012e+09	4.34745e+08
78 	794199     	2.90626e+08	7.43957e+09	5.80642e+08
79 	794199     	2.78701e+08	9.0263e+09 	6.13626e+08
80 	738687     	2.82863e+08	5.34941e+09	5.15436e+08
81 	738687     	2.81843e+08	5.34941e+09	4.8595e+08 
82 	738687     	2.69093e+08	7.05449e+09	4.91351e+08
83 	738687     	2.58465e+08	3.94903e+09	3.93516e+08
84 	738687     	2.61023e+08	4.66711e+09	4.02714e+08
85 	738687     	2.50071e+08	3.94687e+09	3.56381e+08
86 	738687     	2.6648e+08 	3.42966e+09	4.06891e+08
87 	738687     	2.67429e+08	4.72344e+09	4.30431e+08
88 	738687     	2.60679e+08	3.63269e+09	3.9301e+08 
89 	738687     	2.59456e+08	4.76889e+09	3.9888e+08 
90 	738687     	2.6808e+08 	6.23136e+09	4.87743e+08
91 	738687     	2.70296e+08	5.9604e+09 	5.00241e+08
92 	738687     	2.71727e+08	5.9604e+09 	5.03233e+08
93 	738687     	2.63159e+08	5.63206e+09	4.78645e+08
94 	738687     	2.58225e+08	5.18852e+09	4.23911e+08
95 	738687     	2.60548e+08	4.7108e+09 	4.40419e+08
96 	738687     	2.77093e+08	6.44516e+09	5.22754e+08
97 	738687     	2.78102e+08	9.98043e+09	5.98671e+08
98 	738687     	2.68198e+08	4.88597e+09	4.51181e+08
99 	738687     	2.64381e+08	3.77345e+09	4.21315e+08
100	738687     	2.86704e+08	1.34646e+10	6.8967e+08 
101	738687     	2.80735e+08	1.05252e+10	6.31556e+08
102	696933     	2.66429e+08	4.32878e+09	4.30492e+08
103	696933     	2.70873e+08	4.32878e+09	4.55254e+08
104	696933     	2.74213e+08	5.35123e+09	4.8715e+08 
105	696933     	2.74955e+08	4.78686e+09	4.74656e+08
106	696933     	2.6935e+08 	4.54224e+09	4.61334e+08
107	696933     	2.5325e+08 	4.32878e+09	4.09167e+08
108	696933     	2.5001e+08 	3.54336e+09	3.93569e+08
109	696933     	2.65146e+08	7.80117e+09	5.5112e+08 
110	696933     	2.61528e+08	6.47307e+09	4.94853e+08
111	548140     	2.35051e+08	5.61083e+09	3.78214e+08
112	548140     	2.36946e+08	5.61083e+09	3.69352e+08
113	548140     	2.4087e+08 	4.8774e+09 	3.88572e+08
114	548140     	2.36364e+08	3.23449e+09	3.62525e+08
115	548140     	2.46123e+08	3.52337e+09	4.12686e+08
116	548140     	2.63738e+08	7.13058e+09	5.43512e+08
117	548140     	2.65295e+08	8.93226e+09	5.84905e+08
118	548140     	2.58867e+08	5.98398e+09	5.35339e+08
119	548140     	2.4729e+08 	5.85317e+09	4.63374e+08
120	548140     	2.61937e+08	7.3088e+09 	5.34006e+08
121	548140     	2.63895e+08	6.88356e+09	5.37582e+08
122	548140     	2.5075e+08 	5.29739e+09	4.58845e+08
123	548140     	2.56681e+08	4.70415e+09	4.75013e+08
124	548140     	2.56998e+08	5.26619e+09	4.9563e+08 
125	548140     	2.51398e+08	5.26619e+09	4.63284e+08
126	548140     	2.35192e+08	2.80597e+09	3.56632e+08
127	548140     	2.31902e+08	5.07737e+09	3.71013e+08
128	548140     	2.33422e+08	4.90569e+09	3.77452e+08
129	526690     	2.32467e+08	3.723e+09  	3.51485e+08
130	526690     	2.33566e+08	3.723e+09  	3.61163e+08
131	526690     	2.266e+08  	2.51514e+09	3.31151e+08
132	526690     	2.24297e+08	2.51514e+09	3.06038e+08
133	526690     	2.24465e+08	2.96769e+09	3.25714e+08
134	526690     	2.20077e+08	3.0248e+09 	3.3991e+08 
135	526690     	2.19403e+08	3.91339e+09	3.55978e+08
136	526690     	2.28756e+08	3.52201e+09	3.80372e+08
137	526690     	2.24818e+08	3.324e+09  	3.48705e+08
138	526690     	2.26879e+08	5.93246e+09	4.01605e+08
139	526690     	2.28387e+08	7.05521e+09	4.23227e+08
140	526690     	2.19693e+08	3.55107e+09	3.3954e+08 
141	526690     	2.18243e+08	3.23941e+09	3.27386e+08
142	526690     	2.21069e+08	2.91603e+09	3.29153e+08
143	526690     	2.25191e+08	2.91603e+09	3.40861e+08
144	526690     	2.28691e+08	3.87241e+09	3.54145e+08
145	526690     	2.39252e+08	4.75647e+09	4.21525e+08
146	526690     	2.37483e+08	4.57062e+09	4.06855e+08
147	526690     	2.30356e+08	3.39271e+09	3.76779e+08
148	526690     	2.14135e+08	2.90179e+09	3.24392e+08
149	526690     	2.28837e+08	4.34705e+09	3.74745e+08
150	526690     	2.24042e+08	3.71992e+09	3.63708e+08
151	526690     	2.29589e+08	3.71992e+09	3.88957e+08
152	526690     	2.21068e+08	3.68811e+09	3.64756e+08
153	526690     	2.22219e+08	4.54623e+09	3.64513e+08
154	526690     	2.1804e+08 	3.31222e+09	3.3416e+08 
155	526690     	2.22175e+08	3.19058e+09	3.52808e+08
156	526690     	2.22621e+08	6.15753e+09	4.06224e+08
157	526690     	2.15768e+08	4.61517e+09	3.54137e+08
158	526690     	2.19954e+08	4.61517e+09	3.56967e+08
159	526690     	2.28082e+08	1.07518e+10	4.84113e+08
160	504571     	2.23658e+08	5.47326e+09	3.91987e+08
161	504571     	2.33071e+08	8.88624e+09	4.86255e+08
162	504571     	2.14623e+08	3.49379e+09	3.21503e+08
163	504571     	2.24198e+08	3.79318e+09	3.52566e+08
164	504571     	2.32743e+08	4.8236e+09 	3.96892e+08
165	504571     	2.27891e+08	3.74667e+09	3.80436e+08
166	504571     	2.28518e+08	3.8285e+09 	3.82081e+08
167	504571     	2.26127e+08	3.88708e+09	3.91842e+08
168	504571     	2.24918e+08	3.85338e+09	3.91105e+08
169	504571     	2.23951e+08	3.74307e+09	3.93977e+08
170	504571     	2.21066e+08	3.33978e+09	3.52368e+08
171	504571     	2.23205e+08	3.33978e+09	3.63015e+08
172	504571     	2.19019e+08	2.97727e+09	3.39167e+08
173	504571     	2.18519e+08	3.76038e+09	3.63839e+08
174	504571     	2.14289e+08	3.87789e+09	3.44627e+08
175	504571     	2.10977e+08	3.41689e+09	3.34227e+08
176	504571     	2.0321e+08 	2.87254e+09	3.02864e+08
177	504571     	1.96773e+08	3.02699e+09	2.7547e+08 
178	504571     	1.95192e+08	3.96961e+09	2.93313e+08
179	504571     	2.00051e+08	3.10795e+09	2.97365e+08
180	504571     	2.07017e+08	3.16146e+09	2.9834e+08 
181	504571     	2.00596e+08	2.39088e+09	2.72793e+08
182	504571     	2.0495e+08 	4.59616e+09	3.21652e+08
183	504571     	2.05099e+08	6.54482e+09	3.76582e+08
184	504571     	1.92794e+08	3.16294e+09	2.78358e+08
185	504571     	1.87372e+08	2.30597e+09	2.54583e+08
186	504571     	1.87048e+08	1.97229e+09	2.56906e+08
187	504571     	1.91985e+08	4.6187e+09 	3.10869e+08
188	504571     	1.85721e+08	3.01009e+09	2.61525e+08
189	504571     	1.81791e+08	3.01009e+09	2.56374e+08
190	504571     	1.87726e+08	5.01888e+09	3.19162e+08
191	504571     	1.89391e+08	3.3154e+09 	2.92772e+08
192	504571     	1.85426e+08	3.2854e+09 	2.81128e+08
193	504571     	1.85965e+08	2.46349e+09	2.66574e+08
194	504571     	1.83139e+08	2.46349e+09	2.49289e+08
195	504571     	1.7987e+08 	2.79787e+09	2.49476e+08
196	504571     	1.89177e+08	3.5196e+09 	2.93385e+08
197	504571     	1.91497e+08	2.84493e+09	2.76256e+08
198	504571     	1.9494e+08 	2.67784e+09	2.8089e+08 
199	504571     	1.91103e+08	2.5738e+09 	2.74965e+08
200	504571     	1.85233e+08	2.1475e+09 	2.51075e+08
