gen	min     	avg    	max   	std    
0  	-282.695	460.414	4726.7	766.316
1  	-282.695	455.488	4722.09	762.192
2  	-302.325	454.898	4021.9 	758.972
3  	-302.325	446.842	3954.89	752.274
4  	-302.325	443.149	3954.89	741.238
5  	-302.325	442.507	3849.77	729.922
6  	-302.325	440.082	3859.84	715.154
7  	-335.796	436.839	3849.77	710.4  
8  	-335.796	433.485	3878.25	708.422
9  	-335.796	435.247	3888.56	710.404
10 	-335.796	430.976	3888.3 	700.949
11 	-353.436	426.143	3877.3 	691.684
12 	-362.197	421.089	3858.9 	687.683
13 	-367.345	416.078	3800.74	677.603
14 	-367.345	413.13 	3848.05	667.345
15 	-367.345	405.994	3830.95	660.524
16 	-367.345	402.869	3759.15	664.346
17 	-367.345	399.003	3645.5 	648.615
18 	-381.085	404.204	3671.01	659.635
19 	-381.085	402.089	3671.01	660.769
20 	-381.085	398.557	3642.46	658.81 
21 	-381.085	396.035	3602.41	658.285
22 	-381.085	394.701	3535.59	653.18 
23 	-397.616	395.31 	4816.26	671.643
24 	-397.616	390.753	3511.32	632.152
25 	-397.616	390.699	3511.32	636.169
26 	-397.616	389.389	3494.27	637.219
27 	-397.616	387.471	3726.85	638.316
28 	-397.616	384.545	3492.26	625.198
29 	-397.616	379.707	3464.77	619.239
30 	-397.616	375.702	3464.77	616.624
31 	-397.616	372.219	3449.65	622.969
32 	-397.616	377.061	3364.34	635.264
33 	-397.616	375.01 	3364.34	639.441
34 	-397.616	369.553	3352.98	629.928
35 	-397.616	368.453	3423.11	626.174
36 	-397.616	362.639	3274.22	618.663
37 	-397.616	358.434	3055.68	600.923
38 	-397.616	358.046	3430.5 	613.971
39 	-397.616	355.295	3052.92	605.883
40 	-397.616	354.518	3039.72	599.486
41 	-397.616	353.12 	3216.61	602.116
42 	-402.048	354.361	3039.72	597.313
43 	-402.048	355.139	3060.6 	606.556
44 	-402.048	360.772	3633.36	617.05 
45 	-402.048	356.654	2988.09	607.144
46 	-402.048	352.462	3329.32	601.564
47 	-402.048	354.825	3329.32	607.512
48 	-402.048	354.035	2994.46	600.621
49 	-402.048	353.42 	3125.17	603.804
50 	-402.048	352.087	3112.25	598.395
51 	-402.048	352.251	3035.99	598.594
52 	-402.048	356.303	3891.08	607.745
53 	-402.048	350.65 	3307.84	586.847
54 	-402.048	344.399	3307.84	577.33 
55 	-402.048	342.287	2888.03	566.478
56 	-402.048	339.67 	2908.44	575.597
57 	-402.048	339.275	3141.39	572.107
58 	-402.048	339.121	2787.14	569.943
59 	-402.048	336.982	2787.14	559.761
60 	-402.048	338.563	2523.93	560.792
