gen	min     	avg    	max    	std    
0  	-313.444	21.4119	575.322	157.124
1  	-320.697	21.6935	575.322	158.852
2  	-320.697	21.4296	535.446	156.884
3  	-320.697	20.724 	536.149	157.284
4  	-333.433	20.5795	556.822	154.388
5  	-336.227	20.4497	486.457	157.065
6  	-336.227	20.6604	463.578	157.814
7  	-342.585	19.6719	588.435	156.508
8  	-342.585	18.9576	683.196	157.505
9  	-342.585	18.4216	534.697	154.404
10 	-342.585	17.8718	534.697	153.263
11 	-342.585	17.6361	534.697	155.209
12 	-342.585	17.215 	583.606	153.945
13 	-342.585	15.9662	576.422	150.964
14 	-342.585	15.8574	528.185	156.001
15 	-347.344	14.938 	573.244	156.843
16 	-347.344	13.9341	560.293	161.014
17 	-347.344	13.2477	539.037	160.898
18 	-347.344	12.9248	533.771	158.782
19 	-347.344	13.3521	533.771	159.044
20 	-347.344	12.2524	535.689	158.907
21 	-347.344	11.7351	547.075	160.804
22 	-347.344	10.5822	535.689	158.956
23 	-347.344	9.73018	517.598	159.203
24 	-348.527	8.51907	587.517	156.578
25 	-348.527	7.58221	506.609	155.195
26 	-348.527	6.70696	551.798	157.647
27 	-348.527	6.88088	510.21 	159.106
28 	-362.103	6.9601 	481.181	158.596
29 	-362.103	6.83596	481.844	159.275
30 	-362.103	5.85787	481.844	158.555
31 	-362.103	6.32431	492.762	158.57 
32 	-362.103	6.24769	550.723	159.616
33 	-362.103	5.88861	550.723	160.758
34 	-362.103	4.78719	469.749	159.289
35 	-362.103	3.91966	483.644	160.848
36 	-362.103	3.52613	476.921	160.895
37 	-362.103	2.74654	502.663	161.808
38 	-371.692	1.68625	523.772	162.51 
39 	-371.692	0.900081	629.711	162.556
40 	-371.692	0.795428	673.438	162.924
41 	-371.692	0.54558 	649.802	159.784
42 	-371.692	-0.572375	638.585	159.033
43 	-371.692	-1.05851 	638.585	158.223
44 	-371.692	-1.3803  	488.187	156.465
45 	-392.471	-1.86895 	466.688	155.216
46 	-392.471	-2.75668 	468.078	157.396
47 	-392.471	-3.70541 	468.078	156.464
48 	-392.471	-3.98327 	455.346	159.076
49 	-392.471	-4.20041 	434.677	156.742
50 	-392.471	-5.2009  	418.09 	152.868
51 	-392.471	-6.43453 	420.884	150.946
