/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max       	std        
0  	7.8569e+06	3.56303e+08	7.1884e+09	6.53246e+08
1  	7.8569e+06	3.4003e+08 	7.1884e+09	5.6217e+08 
2  	7.8569e+06	3.32294e+08	5.14622e+09	5.01341e+08
3  	7.8569e+06	3.36416e+08	5.42676e+09	5.19589e+08
4  	7.8569e+06	3.35017e+08	5.42676e+09	5.13721e+08
5  	7.52407e+06	3.24053e+08	5.8016e+09 	4.75536e+08
6  	7.52407e+06	3.29464e+08	4.31922e+09	4.72465e+08
7  	7.52407e+06	3.19197e+08	3.16173e+09	4.18706e+08
8  	7.52407e+06	3.34304e+08	8.95502e+09	5.73752e+08
9  	7.52407e+06	3.28147e+08	6.74585e+09	5.24267e+08
10 	7.52407e+06	3.22061e+08	3.75849e+09	4.36718e+08
11 	7.52407e+06	3.36213e+08	4.24365e+09	5.06938e+08
12 	7.52407e+06	3.25176e+08	3.44373e+09	4.62088e+08
13 	7.52407e+06	3.23425e+08	4.88892e+09	4.90513e+08
14 	7.52407e+06	3.50633e+08	7.34394e+09	6.38059e+08
15 	7.52407e+06	3.41516e+08	6.3879e+09 	5.81346e+08
16 	7.52407e+06	3.61713e+08	6.65305e+09	6.53897e+08
17 	7.52407e+06	3.69892e+08	6.38899e+09	6.5733e+08 
18 	6.70876e+06	3.76075e+08	5.53393e+09	6.40545e+08
19 	6.70876e+06	3.79049e+08	6.13893e+09	6.83585e+08
20 	6.70876e+06	3.87088e+08	6.68336e+09	7.18426e+08
21 	6.70876e+06	3.56355e+08	5.17934e+09	6.05388e+08
22 	6.70876e+06	3.32995e+08	4.93308e+09	5.40697e+08
23 	6.70876e+06	3.36233e+08	5.67381e+09	5.43587e+08
24 	6.70876e+06	3.40866e+08	4.91467e+09	5.33118e+08
25 	6.5853e+06 	3.36408e+08	4.69283e+09	5.03719e+08
26 	6.5853e+06 	3.41117e+08	5.45431e+09	5.35062e+08
27 	4.49252e+06	3.51235e+08	7.07956e+09	6.07631e+08
28 	4.42833e+06	3.43603e+08	5.89115e+09	5.95062e+08
29 	3.22329e+06	3.38177e+08	5.89115e+09	5.8646e+08 
30 	3.22329e+06	3.4151e+08 	6.97372e+09	6.21095e+08
31 	3.22329e+06	3.27769e+08	6.97372e+09	5.95292e+08
32 	3.22329e+06	3.12767e+08	5.26674e+09	4.80345e+08
33 	3.22329e+06	3.03169e+08	3.70877e+09	4.27682e+08
34 	3.22329e+06	3.04326e+08	4.00198e+09	4.36367e+08
35 	3.22329e+06	3.22807e+08	5.49395e+09	5.32313e+08
36 	3.22329e+06	2.96489e+08	3.49923e+09	3.99789e+08
37 	3.22329e+06	2.96378e+08	2.74256e+09	3.81483e+08
38 	3.22329e+06	2.95689e+08	3.49825e+09	3.97515e+08
39 	3.22329e+06	3.01945e+08	2.7464e+09 	3.99076e+08
40 	3.22329e+06	2.91793e+08	3.7538e+09 	3.73809e+08
41 	2.96631e+06	2.88062e+08	3.47786e+09	3.78381e+08
42 	2.53941e+06	2.98912e+08	5.52023e+09	4.71646e+08
43 	2.53941e+06	3.03047e+08	3.99007e+09	4.44861e+08
44 	2.53941e+06	2.91343e+08	5.49856e+09	4.26839e+08
45 	2.53941e+06	2.98891e+08	5.49856e+09	4.46712e+08
46 	2.53941e+06	2.91246e+08	3.95022e+09	4.1426e+08 
47 	2.53941e+06	2.97994e+08	3.74353e+09	4.52847e+08
48 	2.53941e+06	2.98987e+08	3.33813e+09	4.23825e+08
49 	2.53941e+06	2.95494e+08	3.14778e+09	4.24358e+08
50 	2.53941e+06	2.84546e+08	2.7834e+09 	3.89724e+08
51 	2.53941e+06	2.86104e+08	4.4015e+09 	4.00908e+08
52 	2.53941e+06	3.05571e+08	5.22102e+09	4.88463e+08
53 	2.53941e+06	2.94884e+08	4.4015e+09 	4.46146e+08
54 	2.53941e+06	2.84194e+08	4.4015e+09 	4.43666e+08
55 	2.53941e+06	2.79064e+08	4.27946e+09	4.07017e+08
56 	2.53941e+06	2.78358e+08	4.27946e+09	4.04711e+08
57 	2.53941e+06	2.70131e+08	3.20628e+09	3.53706e+08
58 	2.53941e+06	2.64026e+08	2.97699e+09	3.5159e+08 
59 	2.53941e+06	2.57824e+08	3.1225e+09 	3.46408e+08
60 	2.53941e+06	2.52732e+08	2.46884e+09	3.20532e+08
61 	2.53941e+06	2.55161e+08	3.8354e+09 	3.47621e+08
62 	2.53941e+06	2.58964e+08	2.68722e+09	3.4851e+08 
63 	2.53941e+06	2.66923e+08	5.27597e+09	3.99892e+08
64 	2.53941e+06	2.80424e+08	4.67581e+09	4.55068e+08
65 	2.53941e+06	2.72383e+08	5.12888e+09	4.49674e+08
66 	2.53941e+06	2.60303e+08	3.78314e+09	4.06247e+08
67 	2.53941e+06	2.66663e+08	3.10595e+09	3.88745e+08
68 	2.5134e+06 	2.63029e+08	5.55164e+09	4.13091e+08
69 	2.5134e+06 	2.64431e+08	4.39414e+09	4.26015e+08
70 	2.5134e+06 	2.80762e+08	5.27227e+09	4.92619e+08
71 	2.5134e+06 	2.94338e+08	5.27227e+09	5.14594e+08
72 	2.5134e+06 	2.73414e+08	5.27227e+09	4.49508e+08
73 	2.5134e+06 	2.7919e+08 	5.08487e+09	4.6842e+08 
74 	2.5134e+06 	2.89798e+08	6.72575e+09	5.20303e+08
75 	2.5134e+06 	2.83535e+08	4.19703e+09	4.54962e+08
76 	2.5134e+06 	2.82624e+08	6.00058e+09	4.90259e+08
77 	2.5134e+06 	2.73092e+08	5.89487e+09	4.48186e+08
78 	2.5134e+06 	2.7318e+08 	6.90234e+09	4.86347e+08
79 	2.5134e+06 	2.77745e+08	4.16187e+09	4.53748e+08
80 	2.5134e+06 	2.70638e+08	3.60594e+09	4.12532e+08
81 	2.39227e+06	2.71351e+08	4.63833e+09	4.20296e+08
82 	2.39227e+06	2.72785e+08	4.34931e+09	4.24085e+08
83 	2.39227e+06	2.70607e+08	3.53221e+09	4.16067e+08
84 	2.22927e+06	2.63554e+08	3.70575e+09	4.09405e+08
85 	2.22927e+06	2.60042e+08	3.32051e+09	3.73837e+08
86 	2.22927e+06	2.71253e+08	3.40015e+09	4.1249e+08 
87 	2.22927e+06	2.63561e+08	4.17773e+09	4.18625e+08
88 	2.22927e+06	2.67146e+08	6.7042e+09 	4.86545e+08
89 	2.22927e+06	2.74459e+08	5.95098e+09	5.12005e+08
90 	2.22927e+06	2.54405e+08	4.10083e+09	4.19009e+08
91 	2.22927e+06	2.57386e+08	4.37194e+09	4.12872e+08
92 	1.93681e+06	2.6199e+08 	3.29327e+09	4.18026e+08
93 	1.93681e+06	2.59449e+08	3.90864e+09	4.08606e+08
94 	1.93681e+06	2.59465e+08	4.8065e+09 	4.37192e+08
95 	1.93681e+06	2.38172e+08	3.01439e+09	3.50737e+08
96 	1.93681e+06	2.44426e+08	2.94325e+09	3.56152e+08
97 	1.93681e+06	2.39974e+08	3.86699e+09	3.66672e+08
98 	1.93681e+06	2.37376e+08	2.89908e+09	3.27645e+08
99 	1.93681e+06	2.36739e+08	2.55919e+09	3.149e+08  
100	1.93681e+06	2.37257e+08	2.73818e+09	3.19043e+08
101	1.93681e+06	2.4579e+08 	3.15371e+09	3.56982e+08
102	1.93681e+06	2.35887e+08	2.76948e+09	3.35753e+08
103	1.93681e+06	2.35451e+08	3.04503e+09	3.46642e+08
104	1.93681e+06	2.41323e+08	4.63331e+09	3.83384e+08
105	1.93681e+06	2.42227e+08	3.70261e+09	3.65778e+08
106	1.93681e+06	2.38287e+08	3.70261e+09	3.41956e+08
107	1.93681e+06	2.41445e+08	2.79295e+09	3.29364e+08
108	1.93681e+06	2.5428e+08 	3.0884e+09 	3.81866e+08
109	1.93681e+06	2.54474e+08	3.35789e+09	4.0217e+08 
110	1.93681e+06	2.47969e+08	3.6655e+09 	3.89136e+08
111	1.93681e+06	2.38088e+08	3.05801e+09	3.42686e+08
112	1.93681e+06	2.39405e+08	3.05801e+09	3.54491e+08
