gen	min   	avg   	max        	std   
0  	8431.5	521672	1.88647e+06	294390
1  	8431.5	520736	1.49735e+06	289109
2  	8431.5	523311	1.50982e+06	290805
3  	3845.76	526070	1.53251e+06	294161
4  	3845.76	522641	1.53251e+06	289276
5  	3845.76	521165	1.36171e+06	288403
6  	3086.09	516092	1.5839e+06 	291560
7  	3086.09	514719	1.62456e+06	291079
8  	3086.09	514177	1.53771e+06	284139
9  	243.051	512293	1.64717e+06	285114
10 	243.051	512688	1.50874e+06	288054
11 	237.484	510893	1.43875e+06	281823
12 	237.484	509729	1.28202e+06	280335
13 	237.484	509205	1.41316e+06	283972
14 	237.484	508788	1.41316e+06	286412
15 	237.484	509625	1.41316e+06	289371
16 	237.484	506206	1.45677e+06	289607
17 	221.221	501050	1.3051e+06 	285139
18 	221.221	497134	1.41221e+06	285498
19 	221.221	498140	1.27752e+06	291619
20 	221.221	497002	1.37815e+06	292408
21 	221.221	494564	1.29907e+06	286363
22 	221.221	492829	1.43673e+06	290149
23 	221.221	491094	1.43673e+06	288231
24 	220.252	489417	1.30193e+06	291937
25 	220.252	485421	1.27013e+06	283214
26 	220.252	488190	1.2362e+06 	280334
27 	220.252	487177	1.56014e+06	287135
28 	110.107	486857	1.56014e+06	290013
29 	110.107	488629	1.56014e+06	290493
30 	81.5014	488949	1.26724e+06	290133
31 	81.5014	485566	1.27113e+06	289113
32 	81.5014	482724	1.32714e+06	291335
33 	81.5014	483470	1.30573e+06	286325
34 	81.5014	483709	1.29879e+06	285140
35 	81.5014	473694	1.31671e+06	274438
36 	81.5014	472138	1.38063e+06	271821
37 	80.8686	474394	1.64204e+06	280600
38 	80.8686	472648	1.38036e+06	279303
39 	80.8686	473711	1.38036e+06	276355
40 	80.8686	470600	1.5217e+06 	277409
41 	80.8686	468600	1.46124e+06	273082
42 	80.3895	472415	1.52851e+06	285051
43 	78.8185	469341	1.31352e+06	278715
44 	78.8185	465302	1.31352e+06	274776
45 	78.8185	465340	1.29579e+06	271939
46 	78.8185	465499	1.27591e+06	271941
47 	78.8185	464797	1.26757e+06	270367
48 	77.1937	462162	1.27095e+06	277222
49 	77.1937	457603	1.27095e+06	268439
50 	77.1937	454778	1.16677e+06	268633
51 	70.1229	453478	1.17834e+06	273289
52 	70.1229	449747	1.1728e+06 	268766
53 	70.1229	451295	1.1728e+06 	263005
54 	70.1229	457464	1.15162e+06	271239
55 	70.1229	452906	1.34544e+06	270522
56 	70.1229	450539	1.29539e+06	275551
57 	70.1229	450415	1.4324e+06 	269243
58 	70.1229	451205	1.19921e+06	267529
59 	70.1229	450217	1.26537e+06	273605
60 	70.1229	447689	1.18682e+06	265539
61 	70.1229	445839	1.26156e+06	263213
62 	70.1229	443068	1.34562e+06	264375
63 	70.1229	436213	1.21713e+06	259546
64 	70.1229	437900	1.22303e+06	266828
65 	70.1229	436655	1.22303e+06	268264
66 	70.1229	431636	1.15055e+06	265395
67 	70.1229	434396	1.13592e+06	270641
68 	70.1229	434716	1.69413e+06	272873
69 	70.1229	432874	1.58593e+06	272835
70 	70.1229	430334	1.43039e+06	270282
71 	70.1229	424435	1.2751e+06 	267745
72 	70.1229	424671	1.29148e+06	262051
73 	70.1229	418595	1.31905e+06	256993
74 	70.1229	420502	1.31905e+06	262978
75 	70.1229	415640	1.26407e+06	258252
76 	69.4314	413985	1.22137e+06	257085
77 	69.4314	412175	1.22137e+06	253541
78 	69.4314	413355	1.17222e+06	265001
79 	69.4314	415313	1.17881e+06	262257
80 	69.4314	413935	1.51174e+06	262805
81 	67.0283	412497	1.31785e+06	266124
82 	67.0283	411559	1.33814e+06	270308
83 	67.0283	411445	1.48919e+06	265452
84 	67.0283	411088	1.25883e+06	260349
85 	67.0283	409324	1.11538e+06	258154
86 	67.0283	411173	1.12334e+06	255147
87 	67.0283	409136	1.15864e+06	257363
88 	67.0283	409690	1.30964e+06	260906
89 	67.0283	410496	1.20818e+06	264294
90 	67.0283	407900	1.12825e+06	259941
91 	67.0283	406970	1.15601e+06	261248
92 	67.0283	402920	1.13921e+06	260276
93 	67.0283	401916	1.2313e+06 	259021
94 	67.0283	400086	1.2135e+06 	258869
95 	67.0283	400385	1.14147e+06	259158
96 	67.0283	398135	1.2635e+06 	260782
97 	67.0283	398322	1.20216e+06	259378
98 	67.0283	396207	1.23054e+06	264038
99 	67.0283	393317	1.23054e+06	258028
100	67.0283	391607	1.23054e+06	257680
101	67.0283	388811	1.34021e+06	254328
102	67.0283	391379	1.11908e+06	253167
103	67.0283	389765	1.12544e+06	254103
104	67.0283	388524	1.13784e+06	255454
105	67.0283	385115	1.26929e+06	253278
106	67.0283	384668	1.34481e+06	248436
107	67.0283	386999	1.13422e+06	249727
108	67.0283	386624	1.13117e+06	252831
109	67.0283	381444	1.2992e+06 	251395
110	67.0283	381304	1.26336e+06	250778
111	67.0283	377257	1.18174e+06	245111
112	67.0283	374624	1.20444e+06	237529
113	67.0283	370899	1.12357e+06	233813
114	67.0283	372335	1.12394e+06	240200
115	67.0283	368173	1.44627e+06	234850
116	67.0283	371403	1.15402e+06	236416
117	67.0283	368985	1.18038e+06	230349
118	64.9056	370898	1.18038e+06	236279
119	64.9056	373834	1.29589e+06	245848
120	64.9056	373110	1.29589e+06	245977
121	64.9056	370481	1.24551e+06	242489
122	64.9056	369101	1.24551e+06	234529
123	64.9056	369460	1.28239e+06	238432
124	64.9056	367442	1.18703e+06	238942
125	64.9056	362548	1.1719e+06 	231915
126	64.9056	361346	1.1719e+06 	232913
127	64.9056	360715	1.13487e+06	237010
128	64.9056	360221	1.17505e+06	234077
129	64.9056	362970	1.17505e+06	236018
130	64.9056	362623	1.15382e+06	237807
131	64.9056	361211	1.36487e+06	241414
132	64.9056	358191	1.24882e+06	238220
133	64.9056	358695	1.24882e+06	234650
134	64.9056	356572	1.23307e+06	238022
135	64.9056	353642	1.26545e+06	234980
136	64.9056	347969	1.33593e+06	234543
137	64.9056	343301	1.14585e+06	230766
138	64.9056	342099	1.15326e+06	234863
139	64.9056	338565	1.28834e+06	232164
140	64.9056	337835	1.22195e+06	232178
141	64.9056	337009	1.1711e+06 	232309
142	64.9056	336669	1.11989e+06	232526
143	64.9056	335830	1.11405e+06	231566
144	64.9056	334916	1.10666e+06	227541
145	64.9056	338087	1.10147e+06	230405
146	64.9056	337646	1.13777e+06	225135
147	64.9056	337224	1.09128e+06	221186
148	64.9056	338323	1.0875e+06 	223462
149	64.9056	335743	1.08076e+06	217822
150	64.9056	338230	1.09619e+06	225335
151	64.9056	335938	1.096e+06  	219080
152	64.9056	335237	1.09617e+06	219898
153	64.9056	332877	1.17237e+06	222833
154	64.9056	329550	1.11492e+06	219989
155	64.9056	327064	1.10806e+06	220839
156	64.9056	324136	1.10312e+06	217854
157	64.9056	325690	1.08694e+06	216516
158	64.9056	325737	1.16263e+06	221029
159	64.9056	328358	1.08694e+06	220865
160	64.9056	330560	1.10807e+06	221594
161	64.9056	328435	1.11314e+06	225605
162	64.9056	332385	1.11256e+06	230723
163	64.9056	327759	1.11256e+06	224619
164	64.9056	324070	1.09966e+06	221720
165	64.9056	321250	1.13123e+06	218711
166	64.9056	322845	1.13112e+06	216473
167	64.9056	324625	1.10036e+06	219384
168	64.9056	325651	1.17116e+06	223059
169	64.9056	324147	1.17543e+06	222713
170	64.9056	322451	1.13073e+06	225665
171	64.9056	319227	1.09898e+06	222889
172	64.9056	315865	1.15889e+06	222621
173	64.9056	314276	1.09486e+06	222378
174	64.9056	313413	1.07572e+06	218666
175	64.9056	313780	1.08787e+06	216420
176	64.9056	313810	1.15006e+06	218213
177	64.9056	312771	1.14244e+06	220275
178	64.9056	308825	1.14244e+06	214753
179	64.9056	306911	1.07492e+06	211865
180	64.9056	305980	1.12189e+06	211672
181	64.9056	305849	1.14366e+06	213436
182	64.9056	306079	1.11286e+06	220577
183	64.9056	307649	1.08807e+06	222767
184	64.9056	312623	1.09604e+06	220463
185	64.9056	312787	1.06793e+06	222091
186	64.9056	311473	1.07397e+06	220124
187	64.9056	308028	1.09744e+06	216107
188	64.9056	306810	1.10133e+06	213064
