gen	min    	avg        	max        	std        
0  	84453.3	1.30028e+07	4.20884e+07	1.18293e+07
1  	84453.3	1.29686e+07	4.19015e+07	1.18357e+07
2  	84453.3	1.29016e+07	4.11798e+07	1.1832e+07 
3  	84453.3	1.28781e+07	4.30871e+07	1.17872e+07
4  	84453.3	1.28641e+07	4.13388e+07	1.18496e+07
5  	84453.3	1.28149e+07	4.11798e+07	1.18489e+07
6  	84379.4	1.27393e+07	4.11798e+07	1.17668e+07
7  	76350.1	1.26891e+07	4.11798e+07	1.17081e+07
8  	76350.1	1.26276e+07	4.11798e+07	1.16357e+07
9  	36680.1	1.25703e+07	4.03148e+07	1.16533e+07
10 	36680.1	1.25482e+07	4.03148e+07	1.16547e+07
11 	31796.6	1.25076e+07	4.01844e+07	1.16253e+07
12 	31796.6	1.24571e+07	4.0144e+07 	1.16096e+07
13 	27020.1	1.24171e+07	3.96531e+07	1.15769e+07
14 	27020.1	1.23795e+07	3.92795e+07	1.15163e+07
15 	27020.1	1.23116e+07	4.1509e+07 	1.15332e+07
16 	27020.1	1.22501e+07	4.1509e+07 	1.14546e+07
17 	27020.1	1.22198e+07	4.1509e+07 	1.14106e+07
18 	27020.1	1.21567e+07	4.0758e+07 	1.13451e+07
19 	26865.7	1.21386e+07	3.92897e+07	1.13066e+07
20 	26865.7	1.20611e+07	3.85355e+07	1.12639e+07
21 	26865.7	1.2027e+07 	3.85355e+07	1.11786e+07
22 	26865.7	1.19842e+07	4.17184e+07	1.12175e+07
23 	26865.7	1.19666e+07	4.17184e+07	1.12188e+07
24 	26850.8	1.18721e+07	4.09962e+07	1.11786e+07
25 	26850.8	1.18458e+07	4.15719e+07	1.11455e+07
26 	26850.8	1.18188e+07	4.12583e+07	1.11497e+07
27 	26850.8	1.17564e+07	3.91679e+07	1.10516e+07
28 	26850.8	1.17002e+07	3.95827e+07	1.10353e+07
29 	26850.8	1.16456e+07	3.9636e+07 	1.09789e+07
30 	26850.8	1.16165e+07	3.98032e+07	1.09327e+07
31 	26841  	1.15844e+07	4.36033e+07	1.09191e+07
32 	25883.4	1.15824e+07	4.43407e+07	1.08888e+07
33 	25883.4	1.15243e+07	4.18212e+07	1.09066e+07
34 	25883.4	1.1466e+07 	4.18212e+07	1.08815e+07
35 	25883.4	1.13918e+07	3.99068e+07	1.07956e+07
36 	25883.4	1.13631e+07	3.9901e+07 	1.07992e+07
37 	25883.4	1.13041e+07	3.92127e+07	1.06979e+07
38 	25883.4	1.12604e+07	3.90017e+07	1.06422e+07
39 	25713.3	1.12405e+07	3.83804e+07	1.06653e+07
40 	25713.3	1.11882e+07	4.01962e+07	1.06096e+07
41 	25711.6	1.11716e+07	4.01962e+07	1.05937e+07
42 	23441.5	1.11788e+07	3.79742e+07	1.05957e+07
43 	20357.6	1.10994e+07	3.7975e+07 	1.05424e+07
44 	20357.6	1.10626e+07	4.07984e+07	1.05455e+07
45 	20357.6	1.10181e+07	3.85536e+07	1.05011e+07
46 	20301.8	1.10105e+07	3.80163e+07	1.05285e+07
47 	18337.8	1.09875e+07	3.92536e+07	1.06282e+07
48 	18337.8	1.0953e+07 	3.867e+07  	1.06196e+07
49 	18337.8	1.09427e+07	4.40836e+07	1.06102e+07
50 	18337.8	1.08802e+07	3.867e+07  	1.05658e+07
51 	18337.8	1.08519e+07	5.12576e+07	1.05862e+07
52 	18337.8	1.07903e+07	3.88373e+07	1.05328e+07
53 	18337.8	1.07685e+07	3.95736e+07	1.05198e+07
54 	11598.9	1.07113e+07	3.94414e+07	1.04458e+07
55 	11598.9	1.0643e+07 	3.87507e+07	1.04126e+07
56 	11598.9	1.05924e+07	3.71613e+07	1.03677e+07
57 	11598.9	1.05893e+07	3.71436e+07	1.03964e+07
