/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std  
0  	-9.85383	76.9726	572.052	81.75
1  	-9.85383	76.4949	651.824	85.1313
2  	-10.2572	74.5606	557.441	76.9353
3  	-10.2572	76.3415	513.373	79.5424
4  	-11.2051	76.7669	513.373	79.7997
5  	-11.2051	75.3794	495.113	76.6956
6  	-11.7552	75.8525	499.712	80.8988
7  	-12.2245	73.9496	487.694	75.8953
8  	-12.2245	74.7525	548.245	78.1359
9  	-12.2732	73.6436	437.233	75.9991
10 	-12.2732	73.3281	393.563	76.6631
11 	-12.2732	73.2328	396.764	77.9062
12 	-12.2732	72.1382	630.381	77.8527
13 	-12.2732	71.5328	723.635	78.1788
14 	-12.411 	71.3604	557.786	75.6148
15 	-12.411 	71.4153	491.557	73.9909
16 	-13.2479	70.9003	532.344	77.3033
17 	-13.2479	71.5482	588.997	77.994 
18 	-13.2479	72.7797	583.891	76.1165
19 	-14.0791	73.7501	607.506	79.7351
20 	-14.0791	74.061 	492.44 	82.0552
21 	-14.0791	73.5335	550.286	82.7148
22 	-14.0791	73.9196	550.286	82.943 
23 	-14.0791	73.4203	630.283	81.1569
24 	-14.0791	73.9037	670.297	83.4396
25 	-14.0791	72.1083	670.297	84.2345
26 	-14.0791	70.6098	622.417	79.613 
27 	-14.0791	68.7986	575.567	75.3057
28 	-14.0791	69.5183	460.221	75.7647
29 	-14.0791	67.3335	419.145	72.5803
30 	-14.0791	66.919 	402.379	70.8569
31 	-14.0791	66.9008	444.452	71.4335
32 	-14.0791	69.3872	579.68 	79.5079
33 	-14.0791	67.3103	579.68 	74.3619
34 	-14.0791	67.6747	527.485	75.4791
35 	-14.0791	68.3446	527.485	77.0064
36 	-14.0791	66.1847	471.119	72.3556
37 	-14.0791	67.9319	485.699	76.1203
38 	-14.0791	67.0637	566.761	78.5881
39 	-14.0791	65.0252	527.595	76.379 
40 	-14.0791	64.7189	596.599	76.3208
41 	-14.0791	66.2142	528.235	76.0095
42 	-14.0791	64.652 	567.354	73.2279
43 	-14.0791	66.0111	586.27 	73.9751
44 	-14.0791	65.6286	586.27 	73.4609
45 	-14.0791	65.6504	553.676	76.3754
46 	-14.0791	66.8758	553.676	77.0607
47 	-14.0791	66.4015	598.318	77.818 
48 	-14.0791	66.4094	532.435	75.6596
49 	-14.1066	66.379 	476.531	70.711 
50 	-14.1066	66.6066	473.707	73.373 
51 	-14.1066	66.9327	500.092	75.5464
52 	-14.1066	67.8911	494.472	77.0372
53 	-14.1066	66.1385	535.603	73.7546
54 	-14.1066	65.7673	611.758	73.1012
55 	-14.1066	63.7339	503.025	69.8318
56 	-14.1066	64.7903	546.146	71.5655
57 	-14.1066	65.0521	546.146	73.6065
58 	-14.1066	64.3312	562.809	74.092 
59 	-14.1066	65.3747	545.412	74.2562
60 	-14.1066	64.4267	452.532	73.5034
61 	-14.1066	63.6088	540.813	72.0471
62 	-14.1066	64.5025	578.395	77.4819
63 	-14.1066	64.1239	731.785	78.6943
64 	-14.1066	64.4202	700.683	81.0219
65 	-14.1066	66.1264	716.03 	84.7341
66 	-14.1066	63.8742	473.858	76.6596
67 	-14.1066	64.2754	594.151	78.1523
68 	-14.1066	65.1955	543.127	76.8148
69 	-14.1066	63.7447	536.377	76.0174
70 	-14.1066	63.0656	532.061	71.2242
71 	-14.1066	64.6274	616.11 	73.5997
72 	-14.1066	63.8512	502.034	70.3894
73 	-14.1066	63.3781	432.329	68.764 
74 	-14.1066	61.1552	396.046	65.8747
75 	-14.1066	61.6866	530.161	68.5443
76 	-14.1066	62.314 	530.161	68.9601
77 	-14.1066	60.9137	458.934	66.7393
78 	-14.1066	61.5174	491.878	70.5726
79 	-14.1066	62.8695	562.565	72.5722
80 	-14.1066	60.6041	385.934	68.1199
81 	-14.1066	60.3902	433.578	67.5435
82 	-14.1066	59.1517	386.408	66.0306
83 	-14.1066	59.8225	617.803	71.6993
84 	-14.1066	58.7003	617.803	69.5267
