/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	118.73	71061.9	296057	50159.4
1  	118.73	71020.6	270070	50782.2
2  	-78.935	70756.8	269854	50887.2
3  	-78.935	70667.7	269854	50617.7
4  	-78.935	70308.3	275525	51163.3
5  	-78.935	69899.6	263681	50590.3
6  	-78.935	69917  	270746	50190.5
7  	-78.935	69399.5	263681	49695.4
8  	-362.366	69926.5	259384	50187.9
9  	-379.348	69933.2	258668	50712.2
10 	-379.348	69921.4	258668	50231.7
11 	-379.348	69444  	257930	49112.8
12 	-379.348	68913.4	267549	48308.9
13 	-379.348	68605.7	257930	48781.2
14 	-459.772	68582.6	255062	49378.3
15 	-459.772	68682.3	273897	50648.6
16 	-459.772	68201.4	267335	50132.1
17 	-542.531	68034.9	255156	49253.8
18 	-542.531	67288  	249700	48515.8
19 	-542.531	66825.4	260761	48319.5
20 	-542.531	66089  	260761	48073.5
21 	-542.531	66020.3	256585	48718.9
22 	-542.651	65813.2	247603	47148.9
23 	-542.651	65642  	230252	46840.2
24 	-542.651	65538.9	234455	46114.3
25 	-542.651	65555.7	227981	46361.7
26 	-542.832	65465.2	239919	46945.2
27 	-542.832	65041.7	228294	46519.9
28 	-542.832	64728.3	224446	46307.3
29 	-542.897	64831  	237609	47102  
30 	-542.897	64621.8	236210	47117.4
31 	-542.897	64670.6	254195	47198.2
32 	-542.897	64447.9	236210	47489.3
33 	-542.897	64178  	227294	46947.2
34 	-542.897	64056.2	227294	47895.7
35 	-542.897	63275.8	297462	47672.8
36 	-542.897	62938.6	286015	47120.3
37 	-542.897	62392  	260745	46561.8
38 	-542.897	62126.8	260745	46892.2
39 	-542.897	62038.4	255091	46951.4
40 	-542.897	61749.1	247483	46909.8
41 	-542.897	61742  	245311	46785  
42 	-543.125	61898.2	225528	47022.8
43 	-543.125	61584.6	225528	46349.1
44 	-543.125	61722.3	237395	46228  
45 	-543.125	61598.9	245103	46238.4
46 	-543.125	61235.9	242624	45837.8
47 	-543.125	60579.2	242624	45145.6
48 	-543.125	60828  	232426	45273.9
