gen	min    	avg    	max   	std    
0  	82.3126	194.715	304.31	36.8259
1  	82.3126	194.406	287.002	36.996 
2  	82.3126	193.962	288.023	37.1562
3  	82.3126	193.649	284.046	36.9903
4  	82.0693	193.376	280.663	36.7731
5  	82.0693	193.076	282.699	36.1662
6  	82.0693	192.865	274.107	35.5814
7  	82.0693	192.739	277.454	36.0596
8  	82.0693	192.423	277.454	36.0471
9  	82.0693	192.151	282.014	36.3376
10 	82.0693	191.814	284.255	36.5672
11 	82.0693	191.67 	279.738	36.7578
12 	82.0693	191.418	277.214	36.4493
13 	77.7509	191.062	284.121	37.1112
14 	77.7509	190.883	279.875	36.2209
15 	77.7509	190.757	281.055	36.5193
16 	77.7509	190.581	280.451	36.917 
17 	75.5683	190.376	280.451	37.0634
18 	75.5683	190.197	274.935	36.8917
19 	75.5683	189.927	274.092	36.7335
20 	75.5683	189.735	276.054	37.4008
21 	75.5683	189.443	276.054	37.4395
22 	72.4941	189.16 	276.054	36.8256
23 	72.4941	188.831	281.591	37.1808
24 	72.4941	188.491	289.095	37.371 
25 	66.493 	188.127	287.451	38.0459
26 	66.493 	187.877	286.095	37.8345
27 	62.3409	187.698	285.588	38.3548
28 	62.3409	187.467	277.684	38.1212
29 	61.5769	187.173	276.93 	37.8686
30 	61.5769	186.909	276.676	36.789 
31 	61.5769	186.588	286.283	36.9089
32 	61.5769	186.352	279.82 	37.0109
33 	58.2601	186.162	284.146	36.9552
34 	58.2601	185.845	273.128	37.1772
35 	58.2601	185.622	275.108	37.6743
36 	58.2601	185.273	276.225	38.0349
37 	58.2601	184.927	278.086	37.9192
38 	58.2601	184.622	289.457	38.1877
39 	58.2601	184.28 	286.927	38.1083
40 	58.2601	184.045	281.62 	37.6999
41 	58.2601	183.623	279.968	38.3667
42 	58.2601	183.356	279.317	37.954 
43 	58.2601	183.088	276.71 	37.8876
44 	58.2601	182.835	288.1  	38.1972
45 	58.2601	182.549	281.856	37.7003
46 	58.2601	182.427	280.787	37.1925
47 	58.2601	182.09 	280.787	37.6833
48 	58.1634	181.741	275.734	37.9721
49 	58.1634	181.602	276.398	38.723 
50 	58.1634	181.433	276.398	38.2184
51 	58.1634	181.133	275.434	38.5906
52 	58.1141	180.895	275.434	39.0184
53 	58.1141	180.566	284.46 	39.5681
54 	58.1141	180.27 	271.906	39.6829
55 	58.1141	179.931	273.641	39.2038
56 	58.1141	179.646	273.641	39.6287
57 	58.1141	179.366	271.71 	39.5597
58 	58.1141	179.021	273.486	38.521 
59 	58.1141	178.819	278.713	38.2492
60 	58.1141	178.544	292.594	38.5247
61 	58.1141	178.156	276.246	38.3289
62 	58.1141	177.882	276.246	38.0191
63 	58.1141	177.54 	280.59 	38.0835
64 	58.1141	177.421	276.384	38.1016
65 	58.1141	177.082	271.078	37.4209
66 	58.1141	176.907	269.315	37.8922
67 	58.1141	176.552	275.697	38.685 
68 	58.1141	176.29 	275.71 	39.6016
69 	58.1141	176.038	275.71 	39.3736
70 	58.1141	175.807	275.71 	38.444 
71 	57.4546	175.535	275.71 	38.452 
72 	57.4546	175.257	270.94 	38.1767
73 	57.4546	174.979	264.59 	38.5396
74 	57.4546	174.686	270.808	38.4655
75 	57.4546	174.369	285.316	38.4242
76 	57.4546	174.057	274.033	37.5796
77 	57.4546	173.708	275.425	37.5706
78 	57.4546	173.424	274.586	38.0114
79 	57.4546	173.187	264.676	38.1559
80 	56.3953	172.924	266.397	37.7551
81 	56.3953	172.761	269.274	37.9103
82 	56.3953	172.573	269.274	37.3539
83 	56.3953	172.324	263.299	37.1807
84 	56.3953	172.09 	271.336	37.0391
85 	56.3953	171.743	271.829	36.7753
86 	44.0632	171.468	264.805	36.3241
87 	44.0632	171.167	264.805	37.3131
