gen	min    	avg        	max        	std       
0  	61357.9	1.22983e+07	4.21517e+07	1.1945e+07
1  	61357.9	1.22579e+07	4.19264e+07	1.18582e+07
2  	61357.9	1.22032e+07	4.11258e+07	1.1783e+07 
3  	61357.9	1.21429e+07	4.11258e+07	1.1722e+07 
4  	59901.1	1.20998e+07	4.11548e+07	1.16936e+07
5  	59901.1	1.20565e+07	4.43861e+07	1.16964e+07
6  	59901.1	1.20082e+07	4.17311e+07	1.15829e+07
7  	59901.1	1.19694e+07	4.11096e+07	1.15257e+07
8  	59901.1	1.19283e+07	4.11098e+07	1.14577e+07
9  	45292.9	1.18855e+07	4.09884e+07	1.14848e+07
10 	44321.2	1.1824e+07 	4.09441e+07	1.14051e+07
11 	44321.2	1.18e+07   	4.09441e+07	1.13345e+07
12 	42106.7	1.17902e+07	4.09475e+07	1.13421e+07
13 	42106.7	1.17338e+07	4.32508e+07	1.13899e+07
14 	42106.7	1.16777e+07	4.32381e+07	1.13653e+07
15 	42106.7	1.16319e+07	4.29024e+07	1.13346e+07
16 	42104.6	1.15658e+07	4.24073e+07	1.12524e+07
17 	42104.6	1.15105e+07	4.2445e+07 	1.12586e+07
18 	35888.2	1.14544e+07	4.08061e+07	1.11994e+07
19 	35881.3	1.14126e+07	4.08052e+07	1.11796e+07
20 	35881.3	1.13672e+07	4.03951e+07	1.11529e+07
21 	25050.3	1.13288e+07	4.02156e+07	1.11129e+07
22 	25050.3	1.12802e+07	4.02051e+07	1.10492e+07
23 	24700.3	1.12635e+07	4.02056e+07	1.1074e+07 
24 	24680.3	1.12311e+07	3.98728e+07	1.10356e+07
25 	24680.3	1.12017e+07	4.00995e+07	1.09939e+07
26 	24680.3	1.1149e+07 	3.94271e+07	1.09924e+07
27 	24680.3	1.11013e+07	3.93775e+07	1.09834e+07
28 	24680.3	1.1064e+07 	3.88134e+07	1.09753e+07
29 	24680.3	1.10363e+07	4.10255e+07	1.08875e+07
30 	24096.1	1.10042e+07	4.10255e+07	1.09011e+07
31 	23102.5	1.09803e+07	4.09231e+07	1.08845e+07
32 	23102.5	1.09354e+07	4.02739e+07	1.08427e+07
33 	22957.5	1.08935e+07	4.02737e+07	1.07931e+07
34 	22957.5	1.08624e+07	4.02737e+07	1.08091e+07
35 	22957.5	1.08235e+07	4.02113e+07	1.07679e+07
36 	22368.3	1.0763e+07 	3.92565e+07	1.07233e+07
37 	22368.3	1.07134e+07	3.88426e+07	1.06463e+07
38 	17625.1	1.06337e+07	3.86408e+07	1.05614e+07
39 	17625.1	1.06036e+07	3.83661e+07	1.05e+07   
40 	17625.1	1.0546e+07 	3.75162e+07	1.04582e+07
