/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-220.494	71174.7	290900	53250.1
1  	-474.307	70795.2	274787	53006.5
2  	-474.307	70935.3	254955	53264.6
3  	-542.219	70646  	253329	53293.6
4  	-542.219	70102.8	261283	51784.6
5  	-542.219	69985.4	279610	51307.1
6  	-542.219	69739.1	254748	50137.3
7  	-542.38 	69595.7	239282	50548.8
8  	-542.38 	69510.5	241954	50602.8
9  	-542.38 	69368.1	245317	51258.5
10 	-542.38 	68921.4	266805	51529.6
11 	-542.38 	68775.3	260766	50452.6
12 	-542.466	68736.3	261314	49428.9
13 	-542.466	68179  	238508	48015  
14 	-542.466	67922.9	229232	48595.2
15 	-542.466	67866.1	216455	48608.9
16 	-542.466	67345.4	222521	48639.5
17 	-542.466	66825.3	226873	47972.8
18 	-542.575	66656.9	234793	47671.3
19 	-542.987	66524.9	232792	47147.9
20 	-542.987	66553.6	243263	48408.5
21 	-542.987	66906  	248624	48538.6
22 	-542.987	66372.1	272609	48818.3
23 	-542.987	66420.7	258618	49236.4
24 	-543.407	65941.2	252023	49938.6
25 	-543.447	66020  	244104	50705.8
26 	-543.447	65992.1	261195	50524.7
27 	-543.803	65964.6	246589	49708  
28 	-543.803	65759.4	246786	49586.5
29 	-543.803	66018.4	246776	50692.7
30 	-543.803	65151  	277973	49640.8
31 	-543.803	64529.1	279398	49094  
32 	-543.803	64264.4	281469	48702.6
33 	-543.803	63564.3	279185	47205.9
34 	-543.803	63658.3	279185	47240.9
35 	-543.803	63867.2	238725	46904.6
36 	-543.803	63745.2	238725	47216.2
37 	-543.803	63363.7	234129	47003.1
38 	-543.803	62998.5	230878	47322.6
39 	-543.803	62637.8	233640	45848.1
40 	-543.803	62451.7	215169	45809.1
41 	-543.803	62151  	215169	45798.5
42 	-543.803	61437.5	226372	44652.9
43 	-543.803	61548.3	224187	45356.2
44 	-543.803	61265  	218218	46029.3
45 	-544.219	60838.9	235703	45799.9
46 	-544.219	60746.6	242224	45352.4
47 	-544.219	60468.4	239601	44613.2
48 	-544.219	60382  	217209	44992.8
49 	-544.219	60416.7	213274	45276.9
50 	-544.219	60697.7	259547	46577.2
51 	-544.219	60920  	276335	46618.9
52 	-544.375	61206.3	263201	48110.7
53 	-544.375	60883  	240975	47074.1
54 	-544.375	60954.4	240463	46974.1
55 	-544.375	60620.5	233862	46204.3
56 	-544.375	60514.7	241960	46165.5
57 	-544.375	60375.7	239511	47215.1
58 	-544.375	60311.2	239511	47535.3
59 	-544.375	60085.6	247498	46955.6
60 	-544.375	59899.5	257634	46958.4
61 	-544.375	59599.1	254445	46308.3
62 	-544.375	59079.1	237922	45148.8
63 	-544.375	58748.6	225274	44380.5
64 	-544.375	58554.2	225274	45179.7
65 	-544.375	58386.4	219509	44769.3
66 	-544.375	58206.3	208245	44739.9
67 	-544.375	58119.5	218741	44330.2
68 	-544.375	57676  	223404	44366.5
69 	-544.375	57309.2	208160	43537.1
70 	-544.375	57184.7	208730	44075  
71 	-544.375	57519.3	217475	45317.2
72 	-544.375	57800.6	217475	44691.1
73 	-544.375	57369.5	216218	44224.3
