gen	min     	avg    	max   	std    
0  	-333.818	27.7871	585.97	160.469
1  	-333.818	27.4714	562.799	159.541
2  	-333.818	25.8448	516.277	154.285
3  	-333.818	24.5081	506.906	151.656
4  	-333.818	23.6956	551.304	153.604
5  	-333.818	23.4235	544.79 	158.179
6  	-333.818	23.0249	490.797	156.274
7  	-333.818	22.6248	524.15 	155.941
8  	-333.818	22.1489	524.15 	156.345
9  	-333.818	21.7376	494.184	158.442
10 	-366.13 	21.3764	569.148	158.529
11 	-366.13 	20.4054	525.529	157.549
12 	-366.13 	19.5942	537.459	154.409
13 	-366.13 	18.6108	517.914	156.869
14 	-366.13 	17.7729	525.963	157.973
15 	-366.13 	18.2626	512.08 	157.767
16 	-366.13 	17.3281	474.813	156.85 
17 	-366.13 	18.1165	587.512	160.504
18 	-366.13 	16.9768	546.386	160.703
19 	-366.13 	15.6026	495.009	156.887
20 	-366.13 	14.8395	471.886	156.647
21 	-366.13 	14.143 	449.295	155.5  
22 	-366.13 	13.7585	530.391	156.19 
23 	-366.13 	13.1325	457.527	153.504
24 	-366.13 	12.2232	492.01 	155.131
25 	-366.13 	11.4938	482.156	153.934
26 	-366.13 	9.83641	522.874	152.065
27 	-366.13 	9.50727	476.395	150.215
28 	-366.13 	9.80065	448.839	149.525
29 	-368.024	8.64976	540.08 	147.425
30 	-368.024	7.37638	487.743	149.831
31 	-368.024	6.52895	481.711	150.599
32 	-368.024	5.81701	490.858	149.653
33 	-368.024	4.99629	466.03 	152.17 
34 	-368.024	4.94169	481.892	158.344
35 	-368.266	4.7745 	487.023	156.083
36 	-368.266	4.29448	489.965	155.023
37 	-368.266	3.4542 	498.801	155.6  
38 	-368.266	2.86658	498.628	156.123
39 	-368.266	3.18314	489.965	153.305
40 	-368.266	2.6064 	571.051	156.456
41 	-368.266	2.1619 	557.365	156.638
42 	-368.266	1.06156	527.544	155.109
43 	-368.266	-0.0688092	490.422	152.845
44 	-371.92 	0.114221  	490.422	153.687
45 	-371.92 	-0.583043 	512.506	151.531
46 	-371.92 	-2.06569  	493.153	154.242
47 	-371.92 	-2.47023  	491.685	153.091
48 	-371.92 	-3.53047  	490.577	151.921
49 	-371.92 	-4.41499  	503.551	154.9  
50 	-371.92 	-4.72585  	503.551	155.247
51 	-371.92 	-5.80354  	503.551	157.081
52 	-377.517	-6.69085  	467.906	154.64 
53 	-377.517	-7.17808  	463.65 	153.162
54 	-377.517	-7.42509  	565.523	153.916
55 	-377.517	-7.89948  	550.043	152.952
56 	-377.517	-9.27762  	550.043	156.627
57 	-377.517	-10.2772  	540.886	156.131
58 	-377.517	-10.7037  	529.15 	156.492
59 	-377.517	-11.9787  	552.253	153.479
60 	-377.517	-12.0634  	519.817	153.103
61 	-377.517	-13.0088  	484.998	150.659
62 	-377.517	-13.3315  	455.76 	149.828
63 	-377.517	-13.5641  	425.472	151.99 
64 	-377.517	-14.6089  	425.472	150.075
65 	-381.44 	-15.2082  	556.398	154.32 
66 	-384.546	-15.4236  	455.55 	154.159
67 	-387.285	-15.8526  	455.55 	155.515
68 	-387.285	-16.4917  	475.47 	154.193
69 	-387.285	-17.9607  	509.327	151.296
70 	-396.304	-18.1806  	475.47 	151.72 
71 	-396.304	-19.2234  	521.577	151.444
72 	-396.304	-20.0734  	431.173	151.44 
73 	-396.304	-20.2312  	420.805	154.044
74 	-396.304	-20.0515  	396.474	155.198
75 	-396.304	-19.8325  	460.532	156.775
76 	-396.304	-20.8804  	422.341	155.668
77 	-396.304	-21.6622  	426.511	153.547
78 	-400.914	-22.5533  	454.558	151.673
79 	-400.914	-23.3485  	450.092	150.021
80 	-400.914	-24.1367  	450.092	151.648
81 	-400.914	-25.1473  	499.541	147.9  
82 	-402.93 	-25.5223  	422.505	146.462
83 	-408.501	-25.5574  	422.505	146.486
84 	-408.501	-26.0557  	426.327	147.577
85 	-408.501	-26.0095  	422.505	148.815
86 	-408.501	-27.6492  	440.783	150.265
87 	-408.501	-27.3333  	440.575	148.323
88 	-415.28 	-27.7477  	422.505	148.778
89 	-415.28 	-28.0646  	453.855	147.439
90 	-415.28 	-27.8266  	488.492	149.114
91 	-415.28 	-27.976   	470.767	151.919
92 	-415.28 	-29.1965  	470.767	150.104
93 	-415.28 	-29.4728  	399.722	147.088
94 	-415.28 	-30.2011  	422.789	151.031
95 	-415.28 	-30.4187  	404.246	151.666
96 	-415.28 	-30.8834  	404.246	152.193
97 	-415.28 	-31.207   	404.246	149.78 
98 	-415.28 	-32.0261  	472.267	152.695
99 	-415.28 	-32.2291  	478.293	151.109
100	-415.28 	-32.882   	478.657	151.859
101	-419.371	-33.7365  	478.657	152.932
102	-420.043	-34.5321  	478.657	150.069
103	-420.043	-34.9628  	550.269	150.732
104	-420.043	-35.9886  	447.422	148.717
105	-420.043	-35.9969  	502.775	151.236
106	-420.043	-36.4119  	444.03 	151.495
107	-420.043	-36.8334  	455.446	148.928
108	-420.043	-36.6654  	367.736	149.078
109	-420.043	-37.4357  	476.899	149.786
110	-420.043	-38.1267  	424.854	152.495
111	-420.043	-38.6407  	431.52 	152.827
112	-420.043	-38.3723  	546.946	154.73 
113	-420.043	-38.3695  	525.7  	151.589
114	-420.043	-38.5212  	450.716	150.78 
115	-420.043	-39.3939  	475.209	151.18 
116	-420.043	-40.0607  	463.01 	150.446
117	-420.043	-40.3569  	402.024	148.558
118	-420.043	-41.1976  	446.809	146.94 
119	-420.043	-42.1048  	457.592	144.527
120	-420.043	-42.7277  	400.249	144.458
121	-420.043	-43.1983  	381.507	144.228
122	-420.043	-43.6818  	381.507	147.564
123	-420.043	-43.9653  	376.981	153.597
124	-420.043	-45.1513  	476.675	155.568
125	-420.043	-44.8652  	447.279	156.927
126	-420.043	-45.9741  	443.957	156.39 
127	-420.043	-46.9705  	440.856	154.595
128	-420.043	-47.643   	453.305	154.174
129	-420.043	-47.6067  	461.604	155.137
130	-420.043	-48.2009  	431.725	154.785
131	-420.043	-48.8686  	431.725	155.193
132	-420.043	-49.0476  	537.978	155.452
133	-420.043	-49.439   	404.266	151.566
134	-420.043	-49.5852  	419.792	150.588
135	-420.043	-49.5037  	445.748	152.517
136	-420.043	-49.9076  	412.294	151.898
137	-420.043	-50.4956  	411.529	150.616
138	-420.043	-51.5488  	406.24 	150.877
139	-420.043	-52.4157  	526.534	150.355
140	-420.043	-51.632   	512.275	150.883
141	-420.043	-51.9495  	456.962	152.383
142	-420.043	-52.8938  	465.034	150.927
143	-420.043	-53.7085  	465.034	151.503
144	-420.043	-54.752   	465.034	148.73 
145	-420.043	-56.2766  	450.436	147.051
146	-420.043	-57.1958  	450.436	145.539
147	-420.043	-57.6916  	445.05 	148.088
148	-420.043	-58.1745  	485.428	146.77 
149	-420.043	-58.378   	420.953	145.445
150	-420.043	-58.7007  	424.817	146.99 
151	-420.043	-59.4707  	420.953	145.787
152	-420.043	-59.9949  	428.45 	147.945
153	-420.043	-60.8393  	428.134	144.502
154	-420.043	-61.1356  	400.27 	144.108
155	-420.043	-61.7754  	458.629	145.577
156	-420.043	-62.0387  	399.865	143.678
157	-420.043	-61.6808  	449.941	143.058
158	-420.043	-62.2339  	459.524	144.208
159	-420.043	-63.4069  	375.96 	142.862
160	-420.043	-64.3636  	375.96 	143.438
161	-420.043	-64.8751  	357.492	146.605
162	-420.043	-65.6617  	367.983	147.761
163	-420.043	-66.5032  	361.606	146.772
164	-420.043	-66.3455  	399.434	150.487
165	-420.043	-67.1743  	411.965	148.186
166	-420.043	-67.1463  	416.309	148.88 
167	-420.043	-67.7701  	416.309	149.444
168	-420.043	-67.2309  	450.407	148.948
169	-420.043	-67.2639  	448.696	148.301
170	-420.043	-67.7786  	416.309	149.053
171	-420.043	-67.3651  	454.303	150.15 
172	-420.887	-67.5925  	422.663	148.852
173	-420.887	-68.0703  	422.663	148.18 
174	-420.887	-68.6402  	409.794	148.088
175	-420.887	-69.5267  	398.449	148.94 
176	-420.887	-70.181   	398.449	150.53 
177	-420.887	-70.1107  	553.726	151.204
178	-420.887	-70.8564  	649.059	154.555
179	-420.887	-71.6164  	687.16 	153.422
180	-420.887	-72.0068  	443.552	149.723
181	-420.887	-72.8496  	415.796	148.75 
182	-420.887	-73.3648  	415.796	147.197
183	-420.887	-74.2382  	528.094	146.572
184	-420.887	-74.9512  	459.287	144.76 
185	-420.887	-75.2235  	360.01 	143.395
186	-420.887	-76.2944  	367.415	145.395
187	-420.887	-76.7231  	394.626	144.634
188	-422.484	-77.3358  	350.146	139.589
189	-422.484	-77.4105  	348.8  	141.722
190	-422.484	-77.5875  	355.638	141.764
191	-422.484	-78.0537  	329.589	139.566
192	-422.484	-78.9985  	312.788	137.432
193	-427.667	-79.1536  	368.573	138.246
194	-427.667	-79.0995  	505.907	139.081
195	-427.667	-79.3534  	412.608	137.74 
196	-427.667	-80.3632  	434.078	138.038
197	-427.667	-80.1343  	434.078	141.615
198	-427.667	-80.8728  	403.461	136.737
199	-427.667	-80.4231  	362.21 	135.594
200	-427.667	-80.2923  	337.119	139.027
201	-427.667	-80.8656  	353.58 	141.566
202	-427.667	-81.4609  	362.208	141.489
203	-427.667	-82.3664  	361.764	142.773
204	-427.667	-82.8929  	356.34 	142.494
205	-427.667	-83.1391  	356.34 	144.626
206	-441.918	-83.8733  	372.587	143.754
207	-441.918	-84.011   	348.93 	140.665
208	-441.918	-84.6347  	348.93 	141.691
209	-441.918	-83.6421  	522.951	146.465
210	-441.918	-84.8004  	397.745	146.56 
211	-441.918	-85.866   	341.712	143.213
212	-441.918	-85.9036  	382.035	143.73 
213	-441.918	-86.3253  	364.911	146.837
214	-441.918	-87.336   	364.911	143.157
215	-441.918	-86.9012  	660.07 	143.99 
216	-441.918	-87.8033  	370.593	141.436
