gen	min    	avg   	max       	std   
0  	413.612	536725	1.5417e+06	296379
1  	149.401	541931	1.50994e+06	297631
2  	149.401	542495	1.50994e+06	303994
3  	149.401	542209	1.65119e+06	302386
4  	149.401	535971	1.55256e+06	293262
5  	149.401	535919	1.36098e+06	291305
6  	149.401	530149	1.40177e+06	292173
7  	144.367	532044	1.24136e+06	289459
8  	138.351	528138	1.48197e+06	292878
9  	138.351	524652	1.48197e+06	291166
10 	138.351	523173	1.48197e+06	289269
11 	138.351	522145	1.48197e+06	289434
12 	138.351	524468	1.36398e+06	293670
13 	138.351	521914	1.59961e+06	295028
14 	138.351	517564	1.51324e+06	296689
15 	138.351	516588	1.51324e+06	295788
16 	138.351	513844	1.47482e+06	294261
17 	138.351	512457	1.44363e+06	298739
18 	138.351	507960	1.80006e+06	296764
19 	138.351	506239	1.42513e+06	290231
20 	138.351	508769	1.38466e+06	285932
21 	129.166	508165	1.42738e+06	287464
22 	129.166	506843	1.57322e+06	284756
23 	129.166	504338	1.51895e+06	283330
24 	129.166	503545	1.40206e+06	285864
25 	129.166	502488	1.40206e+06	294443
26 	129.166	501041	1.38721e+06	288928
27 	129.166	499580	1.33522e+06	284096
28 	129.166	501561	1.32247e+06	284058
29 	129.166	501643	1.26171e+06	289043
30 	97.7215	501128	1.46749e+06	295246
31 	97.7215	496135	1.37655e+06	287976
32 	97.7215	494158	1.7153e+06 	292366
33 	97.7215	492839	1.39323e+06	290484
34 	97.7215	489648	1.36968e+06	285316
35 	97.7215	494301	1.42486e+06	288875
36 	97.7215	496791	1.33892e+06	293453
37 	97.7215	493629	1.42003e+06	293607
38 	97.7215	491967	1.51388e+06	293513
39 	97.7215	486790	1.42003e+06	291316
40 	97.7215	481884	1.42003e+06	286123
41 	97.7215	483838	1.53207e+06	290564
42 	97.7215	484318	1.49676e+06	289968
43 	68.3535	481740	1.31991e+06	286130
44 	68.3535	476847	1.31991e+06	286025
45 	68.3535	475869	1.27806e+06	279359
46 	68.3535	478337	1.33333e+06	286810
47 	68.3535	478567	1.4063e+06 	285529
48 	68.3535	475717	1.31034e+06	273802
49 	68.3535	471797	1.40503e+06	279446
50 	68.3535	472072	1.34449e+06	280198
51 	68.3535	471066	1.14613e+06	271965
52 	68.3535	468524	1.40027e+06	272094
53 	68.3535	468117	1.43099e+06	273491
54 	68.3535	466430	1.32202e+06	277624
55 	68.3535	467942	1.37128e+06	286731
56 	68.3535	469040	1.6166e+06 	291056
57 	68.3535	462958	1.30809e+06	283669
58 	62.6565	463752	1.54343e+06	283929
59 	62.6565	461489	1.4804e+06 	282255
60 	62.6565	460246	1.37954e+06	277031
61 	62.6565	460300	1.37954e+06	277263
62 	62.6565	459322	1.66982e+06	280183
63 	61.1964	459310	1.27129e+06	275643
64 	61.1964	461447	1.24939e+06	274461
65 	61.1964	457496	1.23066e+06	279615
66 	61.1964	456853	1.23066e+06	279218
67 	61.1964	457203	1.26659e+06	275077
68 	61.1964	453083	1.23456e+06	273354
69 	61.1964	452014	1.28784e+06	276177
70 	61.1964	449655	1.45186e+06	275043
71 	61.1964	452582	1.58273e+06	277039
72 	61.1964	449235	1.65231e+06	273315
73 	61.1964	445542	1.47039e+06	267689
74 	61.1964	447163	1.48456e+06	277198
75 	61.1964	450233	1.64825e+06	280269
76 	61.1964	448717	1.57764e+06	278255
77 	61.1964	448893	1.34042e+06	280279
78 	61.1964	446029	1.32414e+06	275636
79 	61.1964	440414	1.44023e+06	269857
80 	61.1964	439167	1.37089e+06	271574
81 	61.1964	437042	1.30775e+06	270229
82 	61.1964	432935	1.2655e+06 	264106
83 	61.1964	435026	1.23932e+06	273008
84 	61.1964	432907	1.23932e+06	275742
85 	61.1964	429698	1.27483e+06	275816
86 	61.1964	430974	1.58426e+06	280374
87 	61.1964	429035	1.51134e+06	276821
88 	61.1964	429301	1.4078e+06 	272511
89 	61.1964	424878	1.35287e+06	269515
90 	61.1964	423380	1.3404e+06 	269748
91 	61.1964	428509	1.3404e+06 	266663
92 	61.1964	430093	1.20381e+06	269068
93 	61.1964	427121	1.28145e+06	268049
94 	61.1964	424550	1.2636e+06 	267215
95 	61.1964	421924	1.27034e+06	271916
96 	61.1964	424534	1.3703e+06 	275076
97 	61.1964	419377	1.2369e+06 	269813
98 	61.1964	414874	1.2369e+06 	260557
99 	61.1964	409130	1.31612e+06	261849
100	61.1964	408759	1.17811e+06	265201
101	61.1964	406972	1.34791e+06	262698
102	61.1964	408408	1.3407e+06 	265587
103	61.1964	410670	1.31783e+06	265124
104	61.1964	407118	1.43052e+06	264949
105	61.1964	405835	1.28902e+06	266798
106	61.1964	403400	1.48081e+06	267117
107	61.1964	402380	1.50467e+06	266388
108	61.1964	399784	1.50467e+06	262060
109	61.1964	398629	1.46353e+06	264515
110	61.1964	396611	1.46353e+06	262518
111	61.1964	397775	1.34122e+06	265331
112	61.1964	398209	1.17409e+06	266881
113	61.1964	396277	1.17396e+06	260979
114	61.1964	395775	1.16876e+06	258702
115	61.1964	394464	1.1344e+06 	259394
116	61.1964	393416	1.27598e+06	257045
117	56.5901	395040	1.21559e+06	254793
118	56.5901	393494	1.15724e+06	253279
119	56.5901	387647	1.21246e+06	252170
120	56.5901	389568	1.19403e+06	253936
121	56.5901	388880	1.24418e+06	256426
122	56.5901	386431	1.29855e+06	252050
123	53.6699	385801	1.29855e+06	254235
124	53.6699	386016	1.14663e+06	259393
125	53.6699	386834	1.20718e+06	262872
126	53.6699	384709	1.22498e+06	264021
127	53.6699	383333	1.28406e+06	262304
128	53.6699	384780	1.15575e+06	257130
129	53.6699	385214	1.32507e+06	257015
130	53.6699	382875	1.19563e+06	256300
131	53.6699	379877	1.19563e+06	258445
132	53.6699	381143	1.16465e+06	254602
133	53.6699	383043	1.16259e+06	252495
134	53.6699	382270	1.45306e+06	254009
135	53.6699	379652	1.36333e+06	252186
136	53.6699	379919	1.21974e+06	253038
137	53.6699	377398	1.21974e+06	249818
138	53.6699	375134	1.21551e+06	243783
139	53.6699	373842	1.11258e+06	243147
140	53.6699	376557	1.26476e+06	248332
141	53.6699	376396	1.24335e+06	250076
142	53.6699	373864	1.12141e+06	246821
143	53.6699	375829	1.23263e+06	253077
144	53.6699	371938	1.17656e+06	245955
145	53.6699	371862	1.25161e+06	248427
146	53.6699	369254	1.15223e+06	238978
147	53.6699	370080	1.15459e+06	248072
148	53.6699	369763	1.27013e+06	254053
149	53.6699	365668	1.27013e+06	247894
150	53.6699	368895	1.27013e+06	250966
151	53.6699	368269	1.25307e+06	251411
152	53.6699	367808	1.15166e+06	249580
153	53.6699	363195	1.15166e+06	245546
154	53.6699	360194	1.16258e+06	247947
155	53.6699	360818	1.16151e+06	246757
156	53.6699	357447	1.11535e+06	243182
157	53.6699	354784	1.27662e+06	241003
158	53.6699	353444	1.12565e+06	233877
159	53.6699	352000	1.09177e+06	235234
160	53.6699	351630	1.11005e+06	233350
161	53.6699	347621	1.12666e+06	231170
162	53.6699	346848	1.11858e+06	231177
163	53.6699	347795	1.15311e+06	233409
164	53.6699	346518	1.15664e+06	229113
165	53.6699	346677	1.31894e+06	230762
166	53.6699	348558	1.20451e+06	234276
167	53.6699	344117	1.17633e+06	231055
168	53.6699	345882	1.18463e+06	232053
169	53.6699	342552	1.1372e+06 	229988
170	53.6699	339475	1.20387e+06	230225
171	53.6699	342356	1.13833e+06	232621
172	53.6699	339587	1.13833e+06	233839
173	53.6699	341313	1.12286e+06	234179
174	53.6699	341163	1.11156e+06	237454
175	53.6699	340193	1.17196e+06	235846
176	53.6699	340075	1.13568e+06	233804
177	53.6699	340311	1.13568e+06	236527
