/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	4019.9	161968	491331	101759
1  	3175.92	161560	491331	100807
2  	2175.85	161403	490435	104053
3  	2175.85	160838	476112	103066
4  	2175.85	160996	470132	101717
5  	2153.12	160567	510741	101821
6  	2153.12	160569	543156	101520
7  	1646.43	159897	520754	101587
8  	1646.43	159264	468204	101434
9  	1630.5 	159577	584974	102133
10 	1630.5 	159305	525867	102420
11 	1630.5 	160105	514681	102574
12 	1630.5 	159467	462404	104618
13 	1630.5 	159188	477023	104982
14 	1630.5 	158803	477320	103532
15 	1630.5 	159065	446656	103768
16 	1630.5 	159043	524397	103075
17 	949.263	158560	489286	104387
18 	949.263	157944	516277	103167
19 	638.043	157608	490764	102741
20 	638.043	157163	516502	103281
21 	638.043	157399	709560	104634
22 	600.632	157203	596467	105472
23 	600.632	156366	542134	104500
24 	600.632	155917	520623	106125
25 	600.632	156641	566101	105856
26 	600.632	157038	522700	107899
27 	600.632	156996	529944	106871
28 	600.632	156363	523763	106295
29 	600.632	156421	497126	106951
30 	600.632	156101	483930	106505
31 	600.632	156162	483930	106563
32 	600.632	154771	472899	104654
33 	600.632	154289	472730	104438
34 	600.632	154000	513940	103782
35 	600.632	154488	477252	102785
36 	600.632	154503	477252	103297
37 	600.632	154009	529388	103309
38 	600.632	154229	473516	103123
39 	600.632	153647	473516	102957
40 	600.632	152807	477783	101501
41 	572.946	152766	509937	102947
42 	572.946	152316	504405	102287
43 	572.946	152331	504405	102932
44 	572.946	152694	496675	103648
45 	572.946	152302	512547	101232
46 	572.946	151991	522446	102361
47 	572.946	152435	522446	103894
48 	572.946	153402	477480	104657
49 	572.946	153040	510177	103058
50 	496.264	152607	555387	103510
51 	496.264	152231	523652	102103
52 	496.264	152013	502995	102103
53 	496.264	151787	502995	102459
54 	496.264	151798	522298	101855
55 	496.264	151501	480884	99695.3
56 	496.264	152385	480884	100596 
57 	496.264	151493	480884	99742.3
58 	496.264	150524	480884	99215.1
59 	496.264	150195	475819	100460 
60 	496.264	150385	489342	101907 
61 	496.264	150064	471097	102121 
62 	443.37 	149243	458402	101372 
63 	443.37 	149001	479793	102103 
64 	443.37 	148735	479125	102623 
65 	443.37 	149022	479125	102218 
66 	443.37 	149621	484215	104745 
67 	443.37 	149941	489195	104171 
68 	443.37 	149606	521365	104725 
69 	443.37 	149134	492216	103212 
70 	443.37 	149408	477984	103545 
71 	443.37 	149756	481163	103740 
72 	443.37 	148607	481163	104296 
