/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-955.108	-918.353	-913.545	5.14519
1  	-955.108	-918.431	-913.579	5.16007
2  	-955.108	-918.441	-913.588	5.20405
3  	-988.345	-918.581	-913.593	6.19792
4  	-988.345	-918.617	-913.587	6.03379
5  	-988.367	-918.832	-913.641	6.70022
6  	-988.367	-918.93 	-913.551	7.26516
7  	-988.367	-918.636	-913.532	6.27092
8  	-988.367	-918.677	-913.544	6.73002
9  	-988.367	-918.709	-913.568	7.13   
10 	-988.367	-918.64 	-913.208	6.1508 
11 	-988.367	-918.635	-913.573	6.23874
12 	-988.367	-918.537	-913.566	5.74401
13 	-988.367	-918.613	-913.573	6.27332
14 	-988.367	-918.755	-913.614	6.89662
15 	-990.025	-918.748	-913.547	7.20611
16 	-990.025	-918.912	-913.509	7.84442
17 	-990.025	-918.74 	-913.584	7.02406
18 	-990.025	-918.57 	-913.075	6.49537
19 	-990.025	-918.684	-913.075	6.71511
20 	-990.025	-918.588	-913.075	6.56375
21 	-990.025	-918.555	-913.345	6.30902
22 	-990.025	-918.537	-913.452	5.80964
23 	-990.025	-918.898	-913.491	7.03139
24 	-990.025	-918.584	-913.51 	5.74564
25 	-990.025	-918.691	-913.514	6.13771
26 	-990.025	-918.619	-913.58 	5.98254
27 	-990.025	-918.588	-913.58 	5.81999
28 	-990.025	-918.578	-913.512	5.85519
29 	-990.025	-918.527	-913.539	5.83922
30 	-990.025	-918.594	-912.536	6.03584
31 	-990.025	-918.748	-913.353	7.01369
32 	-990.025	-918.967	-913.299	7.35134
33 	-990.025	-919.011	-913.299	7.66878
34 	-990.025	-918.929	-913.427	6.94175
35 	-990.025	-919.531	-913.525	8.35138
36 	-990.025	-919.591	-913.522	8.40227
37 	-990.025	-919.163	-913.516	7.8392 
38 	-990.025	-919.225	-913.525	8.2426 
39 	-990.025	-919.18 	-913.44 	7.88633
40 	-990.025	-919.089	-913.454	7.6108 
41 	-990.025	-918.845	-913.405	6.92072
42 	-990.025	-918.774	-913.405	6.00164
43 	-990.025	-918.86 	-913.384	6.4636 
44 	-990.025	-918.885	-913.472	6.67262
45 	-990.025	-918.725	-913.561	5.6454 
46 	-990.025	-919.024	-913.057	6.83264
47 	-990.025	-918.96 	-913.057	6.96438
48 	-990.025	-918.801	-913.189	6.95239
49 	-990.025	-918.833	-913.189	6.90468
50 	-990.025	-919.113	-913.274	6.92219
51 	-990.025	-918.878	-913.274	6.0209 
52 	-990.025	-919    	-913.48 	6.91419
53 	-990.025	-919.091	-913.466	7.18422
54 	-990.025	-918.972	-913.47 	6.57705
55 	-990.025	-918.772	-913.416	6.23501
56 	-990.025	-919.028	-913.416	6.98271
57 	-991.703	-919.134	-913.542	7.0926 
58 	-991.703	-918.9  	-913.559	6.89206
59 	-991.703	-918.811	-913.371	6.25562
60 	-991.703	-918.929	-913.402	6.56707
61 	-991.703	-918.759	-913.471	6.28994
62 	-991.703	-918.771	-913.475	6.14821
63 	-991.703	-918.703	-913.541	6.4526 
64 	-991.703	-919.059	-913.538	7.56897
65 	-994.621	-919.118	-913.212	7.7535 
66 	-994.621	-919.101	-913.183	8.01817
67 	-994.621	-919.199	-913.127	7.89963
68 	-994.621	-919.107	-913.156	7.73001
69 	-994.621	-919.075	-912.91 	7.07518
70 	-994.621	-919.309	-913.094	7.66801
71 	-995.957	-919.186	-913.094	7.2312 
72 	-995.957	-919.27 	-913.052	7.1968 
73 	-995.957	-919.244	-912.736	6.82746
74 	-995.957	-919.211	-913.052	6.99866
75 	-995.957	-919.214	-913.253	7.33258
76 	-995.957	-919.093	-912.941	6.53485
77 	-995.957	-919.263	-913.253	7.09044
78 	-995.957	-919.227	-913.327	7.3117 
79 	-995.957	-918.966	-913.179	6.50048
80 	-995.957	-918.799	-913.262	6.36482
81 	-995.957	-918.516	-913.433	5.75062
82 	-995.957	-918.817	-913.192	6.8148 
83 	-995.957	-918.769	-913.123	6.46097
84 	-995.957	-918.73 	-913.067	6.88654
85 	-995.957	-918.733	-913.257	6.53588
86 	-995.957	-918.854	-913.038	6.95442
87 	-995.957	-918.789	-913.249	6.8486 
88 	-995.957	-918.752	-913.418	6.25816
89 	-995.957	-918.941	-912.28 	6.81507
90 	-995.957	-918.802	-912.257	6.20642
91 	-995.957	-918.822	-913.177	5.93992
92 	-995.957	-918.848	-913.238	6.20625
93 	-995.957	-919    	-913.17 	6.72638
94 	-995.957	-919.102	-913.238	7.00486
95 	-995.957	-919.085	-913.238	7.12462
96 	-995.957	-919.067	-913.183	7.00734
97 	-995.957	-919.005	-913.193	6.92095
98 	-995.957	-919.096	-912.671	7.47894
99 	-995.957	-919.402	-913.185	8.08008
100	-995.957	-919.361	-913.123	8.43516
101	-995.957	-919.19 	-913.298	7.70695
102	-995.957	-919.23 	-912.876	7.50455
103	-995.957	-919.376	-913.448	7.60564
104	-995.957	-919.297	-912.847	7.80566
105	-995.957	-919.356	-913.431	8.35734
106	-995.957	-919.266	-913.434	8.06724
107	-995.957	-919.261	-913.403	7.54985
108	-995.957	-919.321	-913.165	7.93621
109	-995.957	-919.347	-913.213	7.8945 
110	-995.957	-918.946	-913.246	6.99022
111	-995.957	-918.86 	-913.364	6.9592 
112	-995.957	-918.851	-912.999	6.84244
113	-995.957	-918.737	-912.999	7.11757
114	-995.957	-918.781	-913.21 	7.43321
115	-995.957	-918.768	-913.21 	6.92753
116	-995.957	-918.94 	-913.022	7.36798
117	-995.957	-919.219	-913.094	7.68395
118	-995.957	-919.007	-913.175	7.15339
119	-995.957	-918.985	-913.062	7.4662 
120	-995.957	-918.997	-913.181	6.64688
121	-995.957	-919.081	-913.154	7.14281
122	-995.957	-919.3  	-913.205	8.00233
123	-995.957	-919.229	-913.215	8.24289
