/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	1.48955e+07	3.8202e+08	6.19459e+09	6.69761e+08
1  	1.29385e+07	3.74924e+08	5.69465e+09	5.99855e+08
2  	1.29385e+07	3.86333e+08	7.1905e+09 	6.2844e+08 
3  	1.29385e+07	3.79106e+08	7.1905e+09 	6.33686e+08
4  	1.29385e+07	3.71189e+08	5.86796e+09	5.50822e+08
5  	1.29385e+07	3.68634e+08	8.79304e+09	5.99081e+08
6  	1.29385e+07	3.65404e+08	5.28185e+09	5.86493e+08
7  	1.24216e+07	3.47017e+08	4.7469e+09 	5.39559e+08
8  	1.24216e+07	3.63805e+08	7.32292e+09	6.50971e+08
9  	1.24216e+07	3.86323e+08	8.16579e+09	7.08172e+08
10 	1.24216e+07	3.73186e+08	5.60381e+09	6.4054e+08 
11 	1.17068e+07	3.86174e+08	5.93663e+09	6.67708e+08
12 	1.17068e+07	3.9557e+08 	6.73411e+09	6.80927e+08
13 	1.17068e+07	3.83968e+08	5.77398e+09	6.31011e+08
14 	1.17068e+07	3.66609e+08	5.01462e+09	5.42696e+08
15 	1.17068e+07	3.43389e+08	3.65302e+09	4.88221e+08
16 	1.17068e+07	3.63501e+08	3.6274e+09 	5.35861e+08
17 	7.41819e+06	3.50648e+08	5.71222e+09	5.43307e+08
18 	7.41819e+06	3.47544e+08	4.94422e+09	5.26005e+08
19 	7.41819e+06	3.53282e+08	5.74873e+09	5.79969e+08
20 	7.41819e+06	3.38033e+08	5.61093e+09	5.17599e+08
21 	7.41819e+06	3.3212e+08 	4.25498e+09	5.04809e+08
22 	5.49637e+06	3.34023e+08	4.59417e+09	5.16928e+08
23 	5.49637e+06	3.41756e+08	5.21759e+09	5.34541e+08
24 	5.49637e+06	3.38938e+08	5.90441e+09	5.3979e+08 
25 	5.49637e+06	3.50673e+08	5.12856e+09	5.73379e+08
26 	5.49637e+06	3.55688e+08	4.70667e+09	5.88075e+08
27 	5.49637e+06	3.50202e+08	4.7973e+09 	5.64321e+08
28 	5.49637e+06	3.27952e+08	4.7973e+09 	5.16681e+08
29 	5.49637e+06	3.34369e+08	6.76154e+09	5.61349e+08
30 	5.49637e+06	3.461e+08  	5.26175e+09	5.73597e+08
31 	5.49637e+06	3.39242e+08	6.12148e+09	5.57276e+08
32 	5.49637e+06	3.43771e+08	5.42637e+09	5.59664e+08
33 	5.49637e+06	3.33989e+08	7.85963e+09	5.43794e+08
34 	5.25195e+06	3.48345e+08	7.19701e+09	6.03477e+08
35 	5.25195e+06	3.37157e+08	4.74033e+09	5.34398e+08
36 	5.25195e+06	3.50021e+08	5.51528e+09	5.74617e+08
37 	5.25195e+06	3.49813e+08	7.55925e+09	6.2712e+08 
38 	5.25195e+06	3.59962e+08	6.43158e+09	6.19434e+08
39 	5.25195e+06	3.501e+08  	6.17794e+09	6.24971e+08
40 	2.04689e+06	3.47696e+08	5.96599e+09	5.95905e+08
41 	2.04689e+06	3.36115e+08	3.93912e+09	5.36962e+08
42 	2.04689e+06	3.57465e+08	4.23433e+09	5.95272e+08
43 	2.04689e+06	3.54139e+08	4.81157e+09	5.9054e+08 
44 	2.04689e+06	3.55163e+08	5.25958e+09	6.23751e+08
45 	2.04689e+06	3.46406e+08	5.82253e+09	5.94395e+08
46 	2.04689e+06	3.33897e+08	5.7777e+09 	5.76428e+08
47 	1.98511e+06	3.33163e+08	5.7777e+09 	5.68093e+08
48 	1.98511e+06	3.09483e+08	4.78285e+09	5.03228e+08
49 	1.98511e+06	3.11743e+08	4.67057e+09	4.93904e+08
50 	1.98511e+06	3.00454e+08	3.95269e+09	4.30688e+08
51 	1.98511e+06	3.1017e+08 	7.59181e+09	5.17183e+08
52 	1.98511e+06	3.09325e+08	4.74694e+09	4.83274e+08
53 	1.98511e+06	3.20087e+08	4.5216e+09 	4.94738e+08
54 	1.98511e+06	3.23466e+08	4.83548e+09	5.25508e+08
55 	1.98511e+06	3.2824e+08 	7.76897e+09	5.87334e+08
56 	1.98511e+06	3.07891e+08	7.76897e+09	5.18351e+08
57 	1.89285e+06	2.88252e+08	4.55169e+09	4.23949e+08
58 	1.89285e+06	2.81994e+08	3.2195e+09 	3.91183e+08
59 	1.89285e+06	2.8323e+08 	2.97846e+09	3.91568e+08
60 	1.89285e+06	2.81851e+08	3.14308e+09	3.74476e+08
61 	1.89285e+06	2.91825e+08	4.72661e+09	4.25727e+08
62 	1.89285e+06	2.82107e+08	3.85664e+09	4.17799e+08
63 	1.89285e+06	2.82329e+08	5.08072e+09	4.25784e+08
64 	1.89285e+06	2.76333e+08	4.68762e+09	4.0105e+08 
65 	1.89285e+06	2.76105e+08	3.31853e+09	4.0045e+08 
66 	1.89285e+06	2.78665e+08	3.57943e+09	4.04171e+08
67 	1.89285e+06	2.73626e+08	3.57943e+09	3.80341e+08
68 	1.89285e+06	2.8003e+08 	3.57943e+09	4.02405e+08
69 	1.89285e+06	2.87208e+08	3.9654e+09 	4.41905e+08
