/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-93.8271	-70.528	44.0463	16.9053
1  	-95.2733	-70.3837	57.1782	17.5823
2  	-95.2733	-70.4891	42.7237	17.1539
3  	-95.2733	-70.7478	16.5599	16.593 
4  	-95.2733	-71.201 	7.31266	15.6914
5  	-95.2733	-70.9733	35.1852	15.9589
6  	-95.2733	-71.1929	8.75363	15.5198
7  	-96.1379	-70.8112	35.5655	16.3281
8  	-96.1379	-70.5618	11.0382	16.2966
9  	-96.1379	-70.0055	40.3558	17.9333
10 	-96.5964	-69.8416	51.0357	18.1981
11 	-96.5964	-69.4669	24.6093	18.0794
12 	-98.1513	-69.655 	68.7644	18.6002
13 	-98.1513	-70.1904	44.0775	17.5131
14 	-98.1513	-69.523 	53.8564	18.5201
15 	-98.1513	-69.728 	21.4693	17.8065
16 	-98.1513	-70.1268	21.4693	17.4637
17 	-98.1513	-70.167 	18.8749	17.0394
18 	-98.1513	-70.1776	11.9146	17.2287
19 	-98.1513	-70.3429	15.3524	17.1147
20 	-98.1513	-70.5294	22.9173	16.9358
21 	-98.1513	-70.507 	11.9146	16.596 
22 	-98.1513	-70.497 	2.98301	16.6545
23 	-98.1513	-69.6937	19.2036	17.7183
24 	-98.1513	-69.9406	17.5651	17.4232
25 	-98.1513	-70.3131	2.45694	16.4715
26 	-98.1513	-70.2086	23.8003	16.0854
27 	-98.1513	-70.1854	16.0967	16.7001
28 	-98.1513	-70.1797	47.9572	17.3945
29 	-98.1513	-70.4313	16.1822	16.7458
30 	-98.1513	-70.1102	30.0201	16.7468
31 	-98.1513	-70.129 	26.2379	16.9382
32 	-98.1513	-70.3391	26.2379	17.0145
33 	-98.1513	-70.2926	14.7567	16.5139
34 	-98.1513	-70.0707	1.47966	16.3039
35 	-98.1513	-70.1107	28.7573	16.9854
36 	-98.1513	-70.299 	15.4823	16.9321
37 	-98.1513	-70.2851	10.0287	16.5042
38 	-98.1513	-70.2591	45.7513	17.3983
39 	-98.1513	-70.2767	17.5102	17.1252
40 	-98.1513	-70.1817	15.0295	17.136 
41 	-98.1513	-69.9465	14.0614	17.9863
42 	-98.1513	-70.0512	14.7109	18.5489
43 	-98.1513	-69.598 	47.5444	19.5245
44 	-98.1513	-68.9512	47.5444	20.8956
45 	-98.1513	-69.1347	63.7199	20.285 
46 	-98.1513	-69.7348	52.6714	18.6278
47 	-98.1513	-69.356 	34.169 	18.4565
48 	-98.1513	-69.8964	34.169 	16.8015
49 	-98.1513	-69.7279	15.0174	16.8805
50 	-98.1513	-69.301 	16.1767	17.1202
51 	-98.1513	-69.3901	19.917 	17.6519
52 	-98.1513	-69.3725	8.60211	17.1338
53 	-98.1513	-69.2593	8.60211	17.3316
54 	-98.1513	-69.2054	65.5721	18.7734
55 	-98.1513	-69.3127	31.4598	18.4511
56 	-98.1513	-69.4543	28.3248	17.8664
57 	-98.1513	-69.5868	26.3628	17.3711
58 	-98.1513	-69.5743	17.1268	18.0849
59 	-98.1513	-69.8863	29.932 	18.0338
60 	-98.1513	-69.4473	16.6171	18.0857
61 	-98.1513	-69.1114	40.5148	19.4818
62 	-98.1513	-68.8567	36.1717	20.2535
63 	-98.1513	-68.5625	43.0704	21.3768
64 	-98.1513	-68.8475	33.7723	20.3356
65 	-98.1513	-69.0374	87.0308	20.6526
66 	-98.1513	-68.8453	87.0308	20.892 
67 	-98.1513	-69.0992	75.5096	20.257 
68 	-98.1513	-69.5603	39.6562	19.3793
69 	-98.1513	-70.0835	37.325 	18.6633
70 	-98.1513	-70.032 	48.7155	18.6634
71 	-98.1513	-69.6602	48.7155	19.4364
72 	-98.1513	-69.714 	46.3869	18.3487
73 	-98.1513	-69.6486	47.1885	19.2224
74 	-98.1513	-69.748 	54.3161	18.96  
75 	-98.1513	-69.4197	44.2468	19.3557
76 	-98.1513	-69.1975	20.7899	19.2825
77 	-98.1513	-68.8293	52.5344	19.8648
78 	-98.1513	-69.1546	27.1274	19.4788
79 	-98.1513	-69.1055	27.1274	19.199 
80 	-98.1513	-69.0276	18.1564	18.9538
81 	-98.1513	-68.446 	80.3467	20.352 
82 	-98.1513	-68.5022	47.1749	20.157 
83 	-98.1513	-68.8343	47.1749	19.061 
84 	-98.1513	-69.1957	44.6789	18.5579
85 	-98.1513	-68.9602	19.8389	18.7552
86 	-98.1513	-68.7557	19.8389	19.4601
87 	-98.1513	-68.9748	27.0509	19.6241
88 	-98.1513	-69.3121	17.189 	18.586 
89 	-98.1513	-69.3208	17.189 	18.3667
90 	-98.3671	-69.2276	35.2391	19.6584
91 	-98.3671	-69.4526	35.2391	19.2209
92 	-98.3671	-69.6574	35.2391	18.5126
93 	-98.3671	-69.3398	31.1854	19.1354
94 	-98.3671	-69.2598	30.4219	18.6572
95 	-98.3671	-69.0883	52.1485	19.1275
96 	-98.3671	-69.4739	134.655	19.7095
97 	-98.3671	-69.9025	29.4921	18.9555
98 	-98.3671	-69.5353	24.3221	19.4612
99 	-98.3671	-69.0157	58.676 	20.3014
100	-98.3671	-69.166 	41.029 	20.6038
101	-98.3671	-69.5519	62.5856	20.0264
102	-98.3671	-69.5309	37.938 	19.8458
103	-98.3671	-69.6132	46.2027	20.0969
104	-98.3671	-69.1555	106.975	22.1201
105	-98.3671	-69.3824	73.6132	21.0476
106	-98.3671	-69.1848	67.06  	20.5078
107	-98.3671	-69.7209	38.3448	19.8987
108	-98.3671	-69.9533	34.0479	19.3065
109	-98.3671	-70.0023	35.1821	19.677 
110	-98.3671	-70.0574	39.8097	19.7777
111	-98.3671	-70.031 	37.8646	19.6677
112	-98.3671	-70.8024	13.0182	17.7255
113	-98.3671	-70.1477	32.4817	19.3259
114	-98.3671	-70.1541	15.9759	18.6608
115	-98.3671	-70.2859	10.597 	18.4042
116	-98.3671	-70.4059	55.1588	18.9725
117	-98.3671	-70.2835	14.2443	18.4904
118	-98.3671	-69.9118	28.5359	18.5289
119	-98.3671	-70.0462	55.483 	18.7616
120	-98.3671	-70.3038	29.0859	18.4042
121	-98.3671	-70.3497	40.2364	18.3166
122	-98.3671	-70.1997	22.5271	17.8168
123	-98.3671	-69.905 	18.1794	18.9579
124	-98.3671	-69.7189	43.376 	19.3464
125	-98.3671	-69.2857	45.653 	20.8023
126	-98.3671	-70.1002	44.5068	19.4813
127	-98.3671	-70.1571	44.8227	19.0932
128	-98.3671	-69.9307	42.3097	19.6447
129	-98.3671	-70.0601	44.8227	19.0608
130	-98.3671	-70.5062	34.2552	17.9115
131	-98.3671	-70.4596	34.9638	17.6813
132	-98.3671	-70.2551	12.7256	17.8019
133	-98.3671	-69.8824	31.2796	19.2409
134	-98.3671	-69.8671	50.0268	19.8221
135	-98.3671	-70.3899	42.3335	18.9096
136	-98.3671	-69.8294	34.3325	19.6593
137	-98.3671	-69.7059	34.3325	19.5593
138	-98.3671	-69.8158	48.9606	19.8848
139	-98.3671	-69.8401	48.9606	19.2665
140	-98.3671	-70.13  	35.4143	18.8211
141	-98.3671	-70.1877	26.5702	18.948 
142	-98.3671	-69.9584	36.1248	20.2556
143	-98.3671	-70.1085	38.5771	20.352 
144	-98.3671	-70.2479	86.0686	21.1247
145	-98.3671	-70.3201	36.7062	19.7158
146	-98.3671	-70.1862	35.82  	19.4923
147	-98.3671	-69.9141	40.6616	19.7202
148	-98.3671	-70.3424	40.6616	19.4772
149	-98.3671	-70.0939	61.2438	20.2115
150	-98.3671	-70.1995	54.9743	19.6121
151	-98.3671	-70.0014	54.9743	19.7432
