gen	min    	avg   	max    	std    
0  	92.3809	156.11	247.646	27.5456
1  	89.1198	155.957	249.701	27.2289
2  	89.1198	155.713	242.746	27.4042
3  	88.7985	155.661	244.148	27.3432
4  	87.4785	155.507	242.489	27.2453
5  	87.4785	155.372	239.256	27.221 
6  	87.4785	155.263	233.564	27.068 
7  	87.4785	155.219	234.856	25.9149
8  	87.4785	155.164	225.78 	26.0414
9  	86.8735	155.173	226.614	26.8783
10 	86.8735	155.139	243.586	27.2025
11 	86.8735	155.089	227.103	26.856 
12 	86.8735	154.991	236.251	26.9744
13 	86.8735	155.054	233.822	27.3205
14 	86.8735	154.913	251.905	27.8991
15 	86.8735	154.899	241.802	27.1437
16 	86.8735	154.786	238.618	27.8001
17 	86.8735	154.701	240.985	27.6918
18 	86.8735	154.425	238.023	27.3873
19 	86.8735	154.311	235.58 	26.3878
20 	86.8735	154.187	237.991	26.4295
21 	86.8735	154.099	232.674	26.3215
22 	86.8735	154.008	232.674	26.7416
23 	86.7151	153.849	224.084	26.3773
24 	86.7151	153.737	234.449	26.5118
25 	86.7151	153.656	232.484	27.7541
26 	86.7151	153.635	244.527	27.8747
27 	86.7151	153.483	241.265	27.9508
28 	84.91  	153.415	239.675	28.3701
29 	84.91  	153.299	235.082	27.9354
30 	84.91  	153.153	237.619	27.7248
31 	84.91  	153.042	239.063	27.7487
32 	84.91  	152.938	232.628	27.3701
33 	84.91  	152.929	230.693	27.1718
34 	84.91  	152.776	247.034	27.564 
35 	84.91  	152.659	230.693	27.1744
36 	84.91  	152.58 	227.116	26.9617
37 	84.91  	152.473	236.5  	27.5013
38 	83.9027	152.378	241.384	27.8033
39 	83.9027	152.24 	240.563	27.3492
40 	83.9027	152.093	239.047	27.3999
41 	83.9027	151.993	239.386	26.8286
42 	83.9027	151.923	237.799	26.0968
43 	83.9027	151.803	229.908	26.2829
44 	83.9027	151.661	231.925	26.9458
45 	83.9027	151.563	229.015	26.6796
46 	83.7867	151.397	230.642	27.1115
47 	82.4251	151.39 	230.451	26.2813
48 	82.4251	151.247	230.451	26.5576
49 	82.4251	151.202	227.781	26.9005
50 	82.4251	151.137	244.315	27.6095
51 	82.4251	151.009	235.596	27.4707
52 	82.4251	150.997	234.942	26.8069
53 	82.4251	150.887	230.998	26.4538
54 	82.4251	150.736	248.111	26.953 
55 	82.4251	150.547	256.952	27.1136
56 	82.4251	150.505	256.952	27.5627
57 	82.4251	150.435	248.878	27.7867
58 	82.2739	150.354	242.051	27.3877
59 	82.2739	150.184	230.797	27.187 
60 	82.2739	150.094	235.345	27.6395
61 	82.2739	150.032	230.947	27.3848
62 	82.2739	149.887	230.65 	26.5878
63 	82.2739	149.81 	236.028	26.9625
64 	82.2739	149.688	245.066	26.9164
65 	82.2739	149.495	250.117	26.6336
66 	82.2739	149.411	241.413	26.3524
67 	82.2739	149.369	235.83 	26.1842
68 	82.2739	149.262	233.295	26.6369
69 	82.2739	149.169	233.295	26.9004
70 	82.2739	149.129	229.422	26.8764
71 	82.2739	149.108	228.883	26.8983
72 	82.2739	149.026	233.149	26.9064
73 	82.2739	148.894	245.319	27.1401
74 	82.2739	148.762	246.189	27.2818
75 	82.2528	148.675	238.247	27.3737
76 	82.2528	148.646	223.946	26.9527
77 	82.2528	148.613	233.306	26.8834
78 	82.2528	148.553	228.815	27.1417
79 	82.2528	148.383	238.445	26.7793
80 	82.2528	148.189	230.191	26.8277
81 	82.2528	148.127	231.454	26.7652
82 	82.2528	148.029	228.486	26.7772
83 	82.2528	148.025	227.976	26.4561
84 	82.2528	147.985	226.813	26.2937
85 	82.1066	148.004	236.018	26.7985
86 	82.1066	147.834	236.018	26.5743
87 	82.1066	147.742	223.602	26.5902
88 	81.9847	147.703	223.443	26.5633
89 	81.9847	147.521	224.242	26.3644
90 	81.9847	147.365	225.782	26.2913
91 	81.9847	147.186	236.192	25.8731
92 	81.9847	147.035	230.669	26.015 
93 	81.9847	146.871	233.251	26.0164
94 	81.9847	146.788	233.251	26.1989
95 	81.9847	146.727	233.251	25.7932
96 	81.9847	146.53 	230.588	25.3633
97 	81.9847	146.416	225.681	25.6446
98 	81.9847	146.471	229.764	26.0521
99 	81.9847	146.341	223.238	25.3046
100	81.9847	146.239	232.21 	25.9115
101	81.9847	146.091	231.162	25.8329
102	81.9022	146.164	230.603	26.6642
103	81.9022	146.037	230.937	26.2801
104	81.9022	145.963	230.937	26.3289
105	81.5024	145.827	228.661	26.5247
106	81.5024	145.72 	227.522	26.0131
107	81.5024	145.599	233.111	26.2086
108	81.2539	145.454	250.98 	26.9837
109	81.2539	145.324	239.908	26.8482
110	81.2539	145.236	239.255	26.8509
111	81.2539	145.053	245.231	27.1124
112	81.2539	144.862	238.505	27.6271
113	81.2539	144.826	238.505	27.4972
114	81.2539	144.694	250.095	27.314 
115	81.2539	144.68 	244.445	27.4877
116	81.2539	144.555	244.445	27.6467
117	81.2539	144.447	224.094	27.4256
118	81.2539	144.43 	228.292	27.4773
119	81.2539	144.306	224.462	27.4017
120	81.2539	144.181	225.754	26.8952
121	81.2539	144.046	235.316	27.1976
122	81.2539	143.883	246.267	26.9233
123	81.2539	143.864	233.507	26.7835
124	81.2539	143.716	228.275	26.5941
125	81.2539	143.542	246.437	26.1825
126	81.2539	143.383	224.852	25.7367
127	81.2539	143.287	228.237	25.7635
128	81.2539	143.098	220.548	25.6396
129	81.2539	142.996	219.446	25.5487
130	81.2539	142.886	214.116	25.4795
131	81.2539	142.778	225.943	25.1703
132	81.2539	142.625	213.725	24.7107
133	81.2322	142.565	217.865	24.7965
134	81.2322	142.509	224.031	24.5878
135	81.2322	142.368	218.689	24.2869
136	81.2322	142.412	225.63 	24.6159
137	81.2322	142.36 	220.595	23.9905
138	81.2322	142.183	225.96 	24.2689
139	81.2322	142.043	224.016	24.6715
140	81.2322	141.99 	224.016	25.5605
141	81.2322	141.973	230.355	25.8609
142	81.2322	141.983	226.839	25.866 
143	81.2322	141.788	224.016	25.3769
144	81.2322	141.726	224.016	25.9114
145	81.2322	141.669	222.368	26.0928
146	81.2322	141.571	217.659	26.2862
147	80.3016	141.461	213.358	26.3875
148	80.3016	141.374	211.283	26.3608
149	80.3016	141.292	230.159	26.0439
150	80.3016	141.083	212.586	25.8387
151	80.3016	141.012	224.218	26.0092
152	80.3016	140.909	216.667	25.6861
153	80.3016	140.917	232.409	26.1185
154	80.3016	140.83 	222.011	26.4319
155	80.3016	140.695	224.922	26.4208
156	80.3016	140.464	224.922	25.9964
157	80.3016	140.264	229.32 	26.6629
158	80.3016	140.12 	226.945	26.7691
159	80.3016	140.134	242.817	27.3167
160	80.3016	139.937	247.151	26.389 
161	80.3016	139.844	242.006	26.275 
162	80.3016	139.908	223.905	26.2502
163	80.0241	139.832	233.358	26.6725
164	80.0241	139.675	233.358	26.483 
165	80.0241	139.615	233.358	26.014 
166	80.0241	139.543	221.097	25.6223
167	80.0241	139.558	224.661	26.2095
168	80.0241	139.394	224.833	26.5483
169	80.0241	139.229	224.833	26.3796
170	80.0241	139.121	234.382	26.5633
171	80.0241	139.019	232.693	25.6279
172	80.0241	138.975	227.495	25.5598
173	80.0241	138.828	239.976	25.2661
174	80.0241	138.65 	239.976	25.4688
175	80.0241	138.585	226.65 	25.4107
176	80.0241	138.443	219.281	25.5168
177	80.0241	138.455	219.281	25.3021
178	80.0241	138.446	226.169	25.7769
179	80.0241	138.298	233.223	25.7517
180	80.0241	138.212	226.169	25.9476
181	80.0241	138.201	237.025	26.4765
182	80.0241	138.031	228.405	25.9435
183	80.0241	137.955	226.169	25.5411
184	80.0241	137.957	226.169	26.6496
185	80.0241	137.749	224.302	26.7097
186	80.0241	137.728	217.812	26.9749
187	80.0241	137.741	216.058	26.6199
188	80.0241	137.527	227.654	26.0014
189	80.0241	137.444	229.859	26.1675
190	80.0241	137.31 	216.408	25.7922
191	80.0241	137.2  	212.923	25.6251
192	80.0241	137.052	227.134	25.6887
193	80.0241	136.985	213.64 	25.3451
194	80.0241	137.009	213.736	25.0926
195	80.0241	136.806	213.736	24.6036
196	80.0241	136.645	212.654	25.1091
197	80.0241	136.514	221.569	25.1391
198	80.0241	136.461	215.658	25.8312
199	80.0241	136.382	222.778	25.5858
200	80.0241	136.371	219.783	25.4292
201	80.0241	136.241	229.737	25.0139
202	80.0241	136.246	222.306	24.9807
203	80.0241	136.235	216.014	24.978 
204	80.0241	136.068	213.441	24.93  
205	80.0241	135.988	213.441	24.7888
206	80.0241	136.038	214.719	24.7635
207	80.0241	135.969	210.193	24.8414
208	80.0241	135.894	221.675	25.1121
209	80.0241	135.804	221.675	25.0136
210	80.0241	135.709	221.675	25.4534
211	80.0241	135.627	228.06 	26.0943
212	79.9296	135.714	227.862	25.3646
213	79.9296	135.525	223.201	25.2497
214	79.9296	135.362	225.905	26.1926
215	79.9296	135.384	223.201	26.0837
216	79.9296	135.253	214.547	25.4937
217	79.9296	135.15 	216.217	25.5706
218	79.9296	135.073	216.217	25.4917
219	79.9296	134.989	211.464	25.1451
220	79.9296	134.868	211.464	25.1304
221	79.9296	134.803	208.398	25.3919
222	79.9296	134.643	212.266	25.476 
223	79.9296	134.54 	212.151	25.2719
224	79.7669	134.407	212.151	24.96  
225	79.7669	134.316	213.764	24.6865
226	79.7669	134.285	218.758	24.5572
227	79.7669	134.173	219.435	24.4022
228	79.7669	133.943	218.378	23.7231
229	79.7669	133.918	230.235	24.6447
230	79.7669	133.711	230.235	25.1203
231	79.7669	133.696	228.747	24.921 
232	79.7669	133.591	220.258	24.6137
233	79.7669	133.394	219.993	24.714 
234	79.7669	133.286	217.838	24.1118
235	79.7669	133.27 	209.469	23.9715
236	79.7669	133.313	209.469	24.254 
237	79.7669	133.17 	219.438	24.7357
238	79.7669	133.164	219.438	24.6887
239	79.7669	133.133	215.308	24.5633
240	79.7669	133.049	209.396	24.4203
241	79.7669	133.045	216.438	24.3953
242	79.7669	132.937	216.438	24.6022
243	79.7669	132.864	214.725	24.6295
244	79.7669	132.76 	215.391	24.5934
245	79.7669	132.732	218.865	24.4299
246	79.7669	132.701	218.571	24.5948
247	79.7669	132.73 	212.912	24.8235
248	79.7669	132.546	207.82 	24.4258
249	79.7669	132.429	206.847	24.625 
250	79.7669	132.358	206.892	24.6554
251	79.7669	132.306	210.831	24.6782
252	79.7669	132.152	214.439	24.6136
253	79.7669	132.016	210.524	24.5204
254	79.7669	131.874	209.002	24.2033
