gen	min     	avg    	max    	std    
0  	-330.194	23.6477	654.341	156.526
1  	-330.194	23.2446	649.82 	159.132
2  	-342.49 	22.4556	598.284	155.609
3  	-342.49 	22.0148	472.375	154.208
4  	-351.619	22.6128	471.068	155.86 
5  	-351.619	22.3473	498.071	159.425
6  	-393.429	21.2278	517.368	158.775
7  	-393.429	20.6474	533.446	157.678
8  	-393.429	21.4227	920.349	162.992
9  	-393.429	19.7709	660.698	158.759
10 	-393.429	20.1734	738.234	159.776
11 	-398.314	20.0796	728.819	162.669
12 	-398.314	19.309 	618.858	164.79 
13 	-398.314	18.894 	620.984	161.787
14 	-398.314	17.6998	602.824	161.783
15 	-398.314	16.5905	637.82 	161.28 
16 	-398.314	16.0339	637.82 	161.339
17 	-398.314	14.7806	609.601	163.161
18 	-398.314	13.7634	609.601	162.462
19 	-398.314	12.5995	580.842	161.37 
20 	-398.314	11.5225	543.943	157.645
21 	-398.314	11.3677	534.743	156.784
22 	-398.314	10.1727	530.032	156.841
23 	-398.314	9.90645	594.616	159.691
24 	-398.314	10.0299	519.347	157.066
25 	-398.314	9.36765	519.347	157.872
26 	-398.314	8.78723	495.24 	157.609
27 	-398.314	7.57996	580.042	157.746
28 	-398.314	7.19076	580.042	158.995
29 	-399.543	6.64616	511.973	160.731
30 	-399.543	5.68065	516.939	158.06 
31 	-399.543	5.26944	479.088	156.553
32 	-399.543	4.64466	529.755	154.789
33 	-399.543	4.06464	486.158	154.296
34 	-400.167	3.73202	605.087	156.449
35 	-400.167	2.37948	430.125	153.577
36 	-400.167	0.94011	450.955	153.021
37 	-400.167	-0.524497	434.018	153.431
38 	-400.167	-1.49725 	430.125	152.546
39 	-400.167	-2.074   	481.01 	152.577
40 	-400.167	-2.49041 	442.25 	153.758
41 	-400.167	-3.12572 	437.917	150.594
42 	-407.11 	-3.79057 	511.907	149.956
43 	-407.11 	-3.71348 	478.879	151.73 
44 	-407.11 	-4.50557 	542.031	153.352
45 	-407.115	-5.31176 	542.031	155.993
46 	-407.115	-6.03758 	609.321	155.144
47 	-407.115	-6.50529 	490.155	157.094
48 	-407.115	-7.22039 	432.95 	153.927
49 	-407.115	-7.30048 	493.131	156.726
50 	-407.115	-8.58743 	542.934	159.393
51 	-407.115	-8.93773 	542.934	160.146
52 	-407.115	-8.69006 	542.934	159.641
53 	-407.115	-9.56794 	513.35 	159.241
54 	-407.115	-9.60673 	500.283	157.951
55 	-407.115	-9.41739 	478.373	157.364
56 	-407.115	-9.50821 	559.9  	158.805
57 	-407.115	-10.6497 	473.001	159.056
58 	-407.115	-11.808  	513.236	157.348
59 	-407.115	-13.2727 	503.472	158.617
60 	-407.115	-13.4795 	610.595	156.727
61 	-407.115	-14.28   	491.109	155.421
62 	-407.115	-15.0753 	491.109	153.602
63 	-407.115	-15.4715 	497.98 	153.278
64 	-407.115	-14.6703 	557.165	157.528
65 	-407.115	-14.5161 	557.165	157.869
66 	-407.115	-15.3997 	506.25 	155.135
67 	-407.833	-16.3273 	434.172	154.973
68 	-407.833	-16.6104 	462.873	153.334
69 	-407.833	-17.9466 	455.67 	153.128
70 	-407.833	-18.7707 	440.436	154.158
71 	-417.682	-19.7231 	440.436	153.137
72 	-417.682	-20.187  	439.318	151.164
73 	-417.682	-20.7994 	429.183	153.07 
74 	-417.682	-21.1606 	402.179	151.544
75 	-417.682	-21.683  	468.28 	152.039
76 	-417.682	-22.2218 	418.979	151.926
77 	-417.682	-22.3889 	430.892	154.799
78 	-417.682	-22.3173 	446.587	152.902
79 	-417.682	-23.2555 	494.745	152.034
80 	-417.682	-23.5727 	597.257	155.779
81 	-417.682	-24.145  	518.629	152.639
82 	-417.682	-24.3478 	483.369	154.273
83 	-417.682	-25.3328 	506.837	154.677
84 	-417.682	-25.4712 	481.691	155.369
85 	-417.682	-25.8765 	472.975	156.24 
86 	-417.682	-26.9768 	472.975	156.356
87 	-417.682	-28.1302 	472.975	153.473
88 	-417.682	-27.8893 	490.932	154.637
89 	-417.682	-28.297  	490.932	153.687
90 	-417.682	-28.9709 	452.393	154.144
91 	-417.682	-29.3357 	452.265	150.867
92 	-417.682	-28.9152 	452.265	151.961
93 	-417.682	-29.6475 	476.625	152.552
94 	-417.682	-30.8563 	451.879	150.663
95 	-417.682	-31.4357 	406.845	149.469
96 	-417.682	-32.0888 	487.283	150.894
97 	-417.682	-33.0045 	422.093	152.502
98 	-417.682	-33.6175 	422.093	154.782
99 	-417.682	-34.0983 	356.716	151.874
100	-417.682	-34.4567 	358.429	149.93 
101	-417.682	-35.4465 	376.18 	147.296
102	-417.682	-36.0008 	363.109	147.127
103	-417.682	-36.9531 	432.048	147.338
104	-417.682	-37.4047 	486.956	146.941
105	-417.682	-38.0856 	441.284	147.19 
106	-417.682	-37.9614 	386.04 	147.842
107	-417.682	-37.4794 	518.397	151.384
108	-417.682	-38.066  	513.172	151.398
109	-417.682	-38.8639 	460.833	153.142
110	-417.682	-39.1203 	452.544	149.119
111	-417.682	-39.2647 	487.892	150.454
112	-417.682	-39.8269 	459.611	150.285
113	-417.682	-40.7525 	466.539	152.506
114	-417.682	-41.2625 	452.544	150.358
115	-417.682	-41.8219 	439.36 	150.557
116	-417.682	-42.1525 	417.229	149.059
