/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3131.06	78680.5	390683	57631.5
1  	3131.06	78142.6	390683	57340.4
2  	3131.06	76389.1	358631	55554.6
3  	3131.06	76025.6	358631	52899.1
4  	3131.06	75854.5	337986	52541.5
5  	3131.06	76271.1	345933	54567.3
6  	3131.06	76271.5	345933	53954.6
7  	3131.06	76772  	330111	54857.9
8  	3131.06	74847.3	329651	50195.1
9  	3131.06	75648.4	290955	52015  
10 	3131.06	76664.6	345208	54360  
11 	3131.06	77536.6	338134	55440.4
12 	2420.13	78464.8	338134	56090.5
13 	2420.13	77777.1	336840	55911.4
14 	2420.13	78530.3	336840	56358.4
15 	2420.13	78830.1	299600	55049.7
16 	2420.13	79078.2	357287	57108.6
17 	1811.13	78993.3	356783	55777.8
18 	1811.13	78332.9	485495	57324.4
19 	1811.13	77465.2	436978	56724.2
20 	1811.13	77409.2	403064	57276.7
21 	1811.13	77207.7	335799	56527.4
22 	1811.13	77758.6	388684	59522.4
23 	1811.13	78676.3	386239	59577.9
24 	1811.13	76065.4	416353	57311.9
25 	1811.13	75779.4	372535	57771.3
26 	1811.13	74264.4	428716	58474.8
27 	1808.13	75203.1	428716	58546.3
28 	1808.13	76939.7	426189	59952.4
29 	1808.13	76427.6	398693	58247.6
30 	1808.13	77256.6	398693	59765.3
31 	1594.13	78762.4	463959	61169.3
32 	1594.13	77332.3	396788	58560.6
33 	1435.2 	78049.6	366261	58184.7
34 	923.576	77585.7	445054	58068.6
35 	923.576	78620.4	367029	60341.4
36 	792.657	79553.6	340498	61164  
37 	639.522	79605.3	392377	59845.1
38 	636.269	79051.6	365331	58921.1
39 	636.269	79248.3	365331	59273  
40 	636.269	78828.2	364625	59793.6
41 	433.371	78281.5	364625	60499.4
42 	433.371	78043.6	364625	62825.7
43 	433.371	78780.2	505664	63851.3
44 	433.371	79863.9	470721	65212.4
45 	433.371	79639.3	492265	65212.3
46 	433.371	76886.8	470721	61121.5
47 	433.371	78002.9	465280	62964.9
48 	433.371	76860.3	363675	60259.9
49 	433.371	76538.9	359678	59959.2
50 	433.371	76458.3	347894	60396.5
51 	433.371	75823.9	380959	60987.1
52 	433.371	76028.1	434650	61754.4
53 	380.111	75931.6	400549	59690.8
54 	380.111	77677.1	519438	64072.4
55 	380.111	76772.4	400549	61612.4
56 	380.111	77303.6	382555	60443.3
57 	380.111	78190.3	391052	61029.4
58 	380.111	76813.1	571721	60410.3
59 	380.111	75904.2	372252	58914.9
60 	380.111	77059.5	432503	61607  
61 	380.111	78336.7	641439	64748.6
62 	380.111	78216.3	530122	64981.2
63 	380.111	77955  	500942	65573  
64 	380.111	78216.5	433881	64090.9
65 	380.111	78901.7	433881	64810.8
66 	380.111	78278  	381027	62406.6
67 	380.111	76600.5	421432	59703.5
68 	380.111	76498.6	428052	61258.8
69 	380.111	76009.5	394413	60925.9
70 	380.111	74151.6	413833	59435.1
71 	380.111	74957  	406274	61995.6
72 	380.111	75224.5	398067	61955.8
73 	380.111	76115.1	417426	63482.2
74 	380.111	76906.4	418520	64389.2
75 	380.111	77916.7	480142	67513.2
76 	380.111	75567.3	470212	61727.3
77 	380.111	76209.6	339869	59764  
78 	380.111	76425.3	369922	62852.7
79 	380.111	75994.7	427049	63362.1
80 	380.111	76128.7	415821	62268.4
81 	380.111	75723.9	411536	61217.7
82 	380.111	76714.6	502884	64238.9
83 	380.111	75136.3	411536	60974.3
84 	380.111	76983.4	465425	64017.4
85 	364.278	77497.3	590003	66145.2
86 	364.278	77028.3	494338	67106.4
87 	364.278	77615.3	601909	69289.6
88 	364.278	75774  	388531	62546.4
89 	364.278	75084.3	398269	63343  
90 	364.278	75572.9	371258	61694.8
91 	364.278	74708.9	343390	57832.8
92 	364.278	75026.3	441577	62212.7
93 	364.278	75577.2	486921	63559.7
94 	364.278	75087.4	479312	63788.3
95 	364.278	75925.8	479312	66826.3
96 	364.278	74774.7	465230	64495.5
97 	334.908	75152.5	505703	66215.8
98 	334.908	75216.1	459796	63989.4
99 	334.908	76790.9	476958	68365.2
100	334.908	76495.5	475495	68703.8
101	334.908	74720.9	421672	65096.1
102	334.908	74622.1	386337	62118.8
103	334.908	74648.6	470520	63156  
104	334.908	74006.7	416172	59705.9
105	334.908	75312.4	355266	60910.7
106	334.908	74736.9	448391	62789.4
107	334.908	73878.8	371830	60843.5
108	334.908	73508.4	423602	62777.9
109	334.908	73370.9	362569	60684.6
110	334.908	73206.4	409627	60892.2
111	334.908	73659.9	409627	61307.9
112	334.908	73051.1	400783	59457.1
113	334.908	74965  	519662	63972.8
114	334.908	74938.2	519662	65416.2
115	334.908	75171.7	486766	63078.5
116	334.908	75847.2	504347	66700.5
117	334.908	75852.8	422780	67155  
118	334.908	74960  	494866	67708  
119	334.908	74437.6	485895	67555.7
120	334.908	72323.5	390669	61687.7
121	334.908	71911.1	373392	60524.3
122	334.908	72370.5	370696	62486.6
123	334.908	73349.7	406214	65429.9
124	334.908	72273.7	427406	63686.6
125	334.908	72848.8	389037	64322.6
126	334.908	72587.2	405243	62748.9
127	334.908	72399.3	485975	62175.7
128	334.908	73770.8	485975	65658.9
129	287.688	73660.4	503666	66121.2
130	287.688	73533.4	454751	65382.4
131	287.688	74239.3	477054	66425.6
132	259.473	74632.4	433693	67035.2
133	259.473	72523.7	380980	64162.7
134	259.473	72732.7	369042	63796.6
135	259.473	71828.1	369042	61296  
136	259.473	72845.9	431619	65258.3
137	259.473	72926.8	403476	64578  
138	259.473	71927  	403682	62163.8
139	259.473	71162.4	478106	63434.9
140	251.5  	71953  	467161	64177.1
141	251.5  	71202.7	724570	65174.5
142	251.5  	70626.4	459538	60683.4
143	251.5  	72056  	393560	64159  
144	251.5  	71811.9	393560	64397.9
145	251.5  	70715.1	367158	62047.1
146	236.951	71610.7	434462	63538.6
147	236.951	71244.3	390801	60996  
148	236.951	71172.8	427509	61819.9
149	236.951	71012.9	427509	61940.3
150	236.951	70762.9	534471	65056.4
151	236.951	70032.8	460914	63326.7
152	236.951	71391.7	453987	63366.3
153	236.951	70377.2	463582	62006.6
154	222.298	70905.9	441366	62070.7
155	222.298	70416.2	362189	58233.6
156	222.298	71916.2	486020	62450.5
157	222.298	70187.9	438739	61343  
158	222.298	71706.2	438739	64400.3
159	194.559	72531.9	423922	64192.4
160	194.559	71560.3	383916	61452.8
161	194.559	70607.5	425196	60044.6
162	194.559	69890.5	441772	59455.6
163	194.559	69179.4	425196	59561.6
164	194.559	70018.3	389765	62619  
165	194.559	69616.3	441525	62635.2
166	192.171	71088.6	495681	67611.6
167	192.171	70120.6	451367	60889  
168	192.171	69913.9	440284	61495.4
