/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-42.5084	93.7545	684.914	115.526
1  	-43.699 	93.0297	711.332	113.908
2  	-43.699 	93.4976	585.823	113.972
3  	-43.699 	94.3493	605.465	116.533
4  	-43.699 	93.7588	605.465	119.256
5  	-43.699 	91.2497	630.343	118.153
6  	-43.7519	89.8655	702.201	116.439
7  	-43.7519	89.058 	625.191	113.657
8  	-47.0675	87.6956	668.356	113.692
9  	-47.0675	90.0276	644.983	116.155
10 	-47.0675	88.7528	656.918	114.656
11 	-47.0675	86.5801	601.765	110.442
12 	-47.0675	87.3788	573.068	114.564
13 	-47.0675	85.6858	608.116	111.193
14 	-47.0675	85.3105	595.638	110.247
15 	-48.7967	84.6001	595.638	107.675
16 	-49.4588	82.8662	544.533	104.028
17 	-49.4588	81.9858	552.758	105.35 
18 	-49.4588	81.1801	620.056	101.67 
19 	-49.469 	82.5641	478.946	104.079
20 	-49.469 	81.9072	667.431	104.636
21 	-50.5951	82.6019	667.431	110.047
22 	-50.5951	83.7059	630.272	113.379
23 	-50.5951	84.0681	700.118	112.515
24 	-50.5951	80.3481	531.794	108.89 
25 	-50.5951	78.0711	531.794	104.412
26 	-50.5951	77.8282	531.794	102.754
27 	-50.5951	78.9454	624.065	106.464
28 	-50.5951	78.03  	591.275	106.77 
29 	-50.5951	78.8848	555.957	104.238
30 	-50.5951	76.6652	599.827	101.326
31 	-50.5951	77.558 	579.057	104.433
32 	-50.5951	77.7795	579.057	107.098
33 	-50.5951	78.1023	523.469	104.765
34 	-50.5951	78.957 	647.834	108.506
35 	-50.5951	78.7072	641.217	108.792
36 	-50.5951	80.3643	613.231	112.149
37 	-50.5951	79.2679	532.126	110.21 
38 	-50.5951	76.42  	598.098	105.608
39 	-50.5951	76.031 	594.419	103.824
40 	-50.5951	74.6081	532.779	102.664
41 	-50.5951	73.8605	587.279	104.127
42 	-50.5951	73.56  	506.284	101.528
43 	-50.5951	73.4934	546.599	102.261
44 	-50.5951	71.8789	547.474	99.1034
45 	-50.5951	72.5442	545.902	102.704
46 	-50.5951	74.2044	536.412	107.106
47 	-50.5951	75.254 	660.564	111.242
48 	-50.5951	73.5035	588.292	109.162
49 	-50.5951	72.6631	550.39 	107.469
50 	-50.5951	73.0069	524.328	105.734
51 	-50.5951	72.1337	624.568	107.248
52 	-50.5951	72.9069	572.904	109.973
53 	-50.5951	70.5896	571.791	107.788
54 	-50.5951	70.4656	514.443	104.621
55 	-50.5951	70.4818	539.342	104.935
56 	-50.5951	69.7117	515.952	104.625
57 	-50.5951	69.2604	648.262	109.653
58 	-50.5951	69.5272	606.432	110.259
59 	-50.5951	70.2319	623.346	111.183
60 	-50.7318	67.011 	637.293	104.475
61 	-50.7318	67.7722	613.127	104.391
62 	-50.7318	66.1532	644.637	102.863
63 	-50.8939	64.6185	695.599	101.1  
64 	-50.8939	64.7792	701.494	105.62 
65 	-50.8939	64.4985	695.599	103.618
66 	-50.8939	62.5748	686.426	100.978
67 	-50.8939	60.9853	652.122	97.9848
68 	-50.8939	62.1619	652.122	98.4118
69 	-50.8939	62.8616	652.122	97.4228
70 	-50.8939	62.8714	526.723	95.8079
71 	-50.8939	61.202 	469.895	91.2438
72 	-50.8939	60.8144	494.614	92.0323
73 	-50.8939	60.2064	490.03 	93.0036
74 	-50.8939	61.4579	458.836	92.4744
75 	-50.8939	60.5719	563.213	92.7707
76 	-50.8939	61.2697	598.265	98.3066
77 	-50.8939	62.3656	686.513	99.0971
78 	-50.8939	63.7263	542.638	101.112
79 	-50.8939	63.152 	551.108	102.476
80 	-50.8939	60.6405	522.48 	97.9814
81 	-50.8939	61.1139	735.327	101.97 
82 	-50.8939	61.2833	605.803	101.616
83 	-50.8939	59.8914	535.617	97.8094
84 	-50.8939	59.6107	535.746	98.3037
85 	-50.8939	59.4575	542.863	97.4569
86 	-50.8939	57.9116	499.918	94.6544
87 	-50.8939	57.5698	476.01 	94.0097
88 	-50.8939	56.647 	648.584	94.811 
89 	-50.8939	56.1178	556.319	91.8673
90 	-50.8939	54.5544	556.319	89.0214
91 	-50.8939	54.4954	549.219	88.0598
92 	-50.8939	55.8505	507.982	89.6277
93 	-51.114 	56.5346	700.784	92.9323
94 	-51.114 	55.3304	488.385	92.4572
95 	-51.114 	56.8948	535.55 	97.4745
96 	-51.114 	56.4562	606.192	95.2687
97 	-51.114 	57.2638	662.135	100.057
98 	-51.114 	56.8576	662.135	96.8798
99 	-51.114 	57.2772	555.634	96.1993
100	-51.114 	55.7818	506.479	93.5263
101	-51.1271	54.9304	484.249	92.2203
102	-51.1271	53.9941	474.12 	90.4473
103	-51.1271	54.1034	561.071	93.7994
104	-51.1271	52.2374	527.623	91.9617
105	-51.1271	52.6902	527.623	95.8423
106	-51.1271	52.2425	527.623	95.1176
107	-51.1271	53.6035	502.656	95.3404
108	-51.1271	53.543 	502.656	94.2996
109	-51.1919	52.6195	620.913	95.5117
110	-51.1919	52.4327	612.927	94.1084
111	-51.1919	50.4208	552.605	90.4899
112	-51.1919	50.5307	598.473	88.9012
113	-51.1919	49.8046	520.973	87.8151
114	-51.1919	49.2615	520.973	89.7545
115	-51.1919	49.8124	520.973	89.115 
