/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	69.0883	117.274	126.51	6.0756
1  	69.0883	117.488	126.593	6.14859
2  	65.5663	117.281	126.816	6.87574
3  	55.4256	117.25 	126.675	7.14621
4  	55.4256	117.47 	126.36 	6.80405
5  	55.4256	117.299	126.216	7.00405
6  	55.4256	117.049	126.092	7.24226
7  	55.4256	116.994	126.092	7.35086
8  	55.4256	117.042	126.38 	7.40864
9  	55.4256	116.888	126.423	7.49815
10 	53.5804	116.892	126.423	7.79904
11 	53.5804	116.847	126.276	7.85632
12 	53.5804	116.79 	126.092	7.84133
13 	53.5804	116.857	126.3  	7.6741 
14 	53.5804	116.837	126.282	7.71423
15 	53.5804	116.925	126.392	7.4277 
16 	53.5804	116.961	126.392	7.41956
17 	53.5804	117.299	126.827	7.21967
18 	53.5804	117.303	126.532	7.04563
19 	53.5804	117.252	126.393	7.09354
20 	53.5804	116.981	126.293	7.60665
21 	53.5804	116.874	127.002	7.73311
22 	53.5804	116.969	126.718	7.48413
23 	53.5804	116.983	126.459	7.67764
24 	53.5804	116.993	126.586	7.86589
25 	53.5804	117.102	126.439	8.09446
26 	53.5804	117.098	126.266	7.59685
27 	53.5804	117.021	126.095	7.31331
28 	53.5804	117.109	126.654	7.62932
29 	53.5804	117.252	126.654	6.90431
30 	53.5804	117.265	126.677	6.73317
31 	53.5804	117.022	126.837	7.32312
32 	53.5804	117.019	126.888	7.14668
33 	53.5804	116.926	126.826	7.49066
34 	53.5804	117.051	126.932	7.26084
35 	53.5804	117.07 	126.904	7.54746
36 	53.5804	116.94 	126.904	7.33171
37 	53.5804	117.056	126.745	7.56091
38 	53.5804	116.868	126.805	7.65794
39 	52.8849	116.937	126.441	7.82037
40 	52.8849	116.804	126.319	8.07975
41 	52.8849	117.084	126.471	7.82999
42 	52.8849	116.876	126.382	7.44593
43 	52.8849	116.685	126.928	8.08144
44 	52.8849	116.802	126.942	7.96317
45 	52.8849	116.926	126.928	7.59244
46 	52.8849	116.87 	126.775	7.93746
47 	52.8849	117.066	126.471	7.27038
48 	52.8849	116.776	126.436	7.44339
49 	52.8849	116.941	126.502	7.03706
50 	52.8849	117.267	126.195	6.85368
51 	52.8849	117.163	126.023	7.35179
52 	52.8849	117.101	126.125	6.90192
53 	52.8849	117.249	126.854	7.24809
54 	52.8849	117.006	126.035	7.85354
55 	52.8849	117.011	126.242	7.78525
56 	52.8849	116.876	128.643	7.83653
57 	52.8849	116.977	126.513	7.47716
58 	52.8849	116.892	126.432	7.66723
59 	52.8849	116.925	126.432	8.03599
60 	52.8849	116.948	126.614	8.60775
61 	52.8849	117.082	126.614	8.13108
62 	52.8849	116.886	126.555	8.37479
63 	52.8849	116.964	126.555	8.26209
64 	52.8849	117.043	126.386	7.94209
65 	52.8849	117.055	126.595	8.34797
66 	52.8849	117.26 	126.622	7.1115 
67 	52.8849	117.224	126.434	7.46039
68 	52.8849	117.33 	126.981	7.64206
69 	52.8849	117.357	126.241	7.70993
70 	52.8849	117.284	126.365	7.55448
71 	52.8849	117.26 	126.826	7.50937
72 	52.8849	117.178	126.85 	7.78534
73 	52.8849	117.235	126.634	7.59742
74 	52.8849	117.431	126.634	6.82268
75 	52.8849	117.225	127.344	7.5563 
76 	52.8849	117.17 	126.834	6.93405
77 	52.8849	117.186	127.431	6.82217
78 	52.8849	116.952	126.892	6.78667
79 	52.8849	116.863	126.464	7.38033
80 	52.8849	117.15 	126.677	6.92842
81 	52.8849	116.943	126.642	7.42809
82 	52.002 	116.946	126.904	7.50061
83 	52.002 	116.944	126.707	7.44767
84 	52.002 	116.922	126.638	7.6056 
85 	52.002 	116.705	126.358	8.03692
86 	52.002 	116.778	126.13 	7.97421
87 	51.9599	116.889	126.363	7.83046
88 	51.1929	117.095	126.492	7.76486
89 	51.1929	117.08 	126.55 	8.18618
90 	51.1929	117.109	126.438	8.23255
91 	51.1929	116.875	126.468	8.48005
92 	51.1929	116.741	126.714	8.37879
93 	51.1929	117.128	126.714	7.4672 
94 	51.1929	117.001	126.76 	7.63692
95 	51.1929	116.881	126.76 	7.4922 
96 	51.1929	117.146	126.584	7.04242
97 	51.1929	117.201	126.975	7.41757
98 	51.1929	117.265	126.476	6.92577
99 	51.1929	117.22 	126.63 	7.12614
100	51.1929	116.976	126.499	7.81703
101	51.1929	117.098	126.589	7.38671
102	51.1929	116.988	126.406	7.59291
103	51.1929	116.899	126.393	7.95132
104	51.1929	116.893	126.38 	7.78765
105	51.1929	116.859	126.012	8.15892
106	51.1929	116.813	126.296	7.87735
107	51.1929	116.945	126.408	7.19522
108	51.1929	116.88 	126.624	7.57355
109	51.1929	116.938	126.422	7.32969
110	51.1929	117.194	126.404	7.16358
111	51.1929	117.201	126.519	7.18793
112	51.1929	117.063	126.502	7.85852
113	50.9898	117.197	127.177	7.85418
114	50.9898	117.044	126.302	7.69175
115	50.9898	116.862	126.905	8.06436
116	50.9898	116.976	127.072	7.64852
117	50.9898	116.791	127.168	7.85829
118	50.9898	116.931	126.904	7.86132
119	50.9898	116.756	126.904	8.16249
120	50.9898	116.601	127.19 	8.37275
121	50.9898	117.083	127.024	7.72656
122	50.9898	117.124	128.023	7.84465
123	50.9898	116.827	127.782	7.87969
124	50.9898	116.593	127.542	8.69204
125	50.9898	116.835	127.424	8.17579
126	50.937 	116.94 	127.309	8.30425
127	50.937 	116.867	127.309	8.20868
128	50.937 	116.686	126.986	8.34688
129	50.937 	116.686	127.559	8.46172
130	50.937 	116.836	126.731	8.52838
131	50.937 	116.599	126.875	8.3969 
