/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-983.328	-918.641	-913.475	5.72929
1  	-983.328	-918.838	-913.525	6.16588
2  	-983.328	-919.025	-913.525	6.69054
3  	-983.328	-918.956	-913.536	6.45831
4  	-983.328	-918.812	-913.524	5.74333
5  	-992.227	-918.957	-913.55 	6.28875
6  	-992.227	-918.855	-913.538	6.75383
7  	-992.227	-918.815	-913.548	6.29002
8  	-992.227	-918.867	-913.527	6.4857 
9  	-992.227	-918.77 	-913.548	6.11806
10 	-992.227	-919.061	-913.567	7.10794
11 	-992.227	-918.803	-913.594	6.85898
12 	-992.675	-918.858	-913.414	6.80462
13 	-992.675	-918.941	-913.514	7.20772
14 	-992.675	-919.093	-913.514	7.52593
15 	-992.675	-919.017	-913.566	7.1428 
16 	-992.675	-919.097	-913.594	7.71376
17 	-992.675	-918.704	-913.541	6.1929 
18 	-992.675	-919.04 	-913.522	7.00564
19 	-992.675	-919.078	-913.541	7.6578 
20 	-992.675	-919.127	-913.494	8.00596
21 	-992.675	-919.203	-913.526	7.83296
22 	-992.675	-918.937	-913.552	6.71873
23 	-992.675	-918.908	-913.499	6.63768
24 	-992.675	-919.127	-913.539	7.08095
25 	-992.675	-919.161	-913.539	7.33648
26 	-992.675	-918.96 	-913.003	6.39333
27 	-992.675	-918.911	-913.422	6.69916
28 	-992.675	-918.878	-913.56 	6.97203
29 	-993.375	-919.055	-913.479	7.46894
30 	-993.54 	-919.01 	-913.496	7.55348
31 	-993.54 	-918.897	-913.496	7.06964
32 	-993.54 	-919.171	-913.48 	8.08053
33 	-993.54 	-919.026	-913.496	7.55472
34 	-993.54 	-919.262	-913.525	8.32416
35 	-993.54 	-919.377	-913.224	8.33575
36 	-993.54 	-919.303	-913.25 	8.73697
37 	-993.54 	-919.295	-913.25 	8.01723
38 	-993.54 	-919.398	-913.25 	7.45951
39 	-993.54 	-919.116	-913.399	7.19299
40 	-993.54 	-918.958	-913.42 	6.37545
41 	-993.54 	-919.108	-913.494	6.84534
42 	-993.54 	-919.201	-913.408	7.1984 
43 	-993.54 	-919.141	-913.511	7.53477
44 	-993.54 	-919.033	-911.957	7.43811
45 	-993.54 	-919.173	-913.506	7.80822
46 	-993.54 	-918.958	-913.568	6.93377
47 	-993.54 	-919.037	-913.565	7.24946
48 	-993.54 	-919.167	-912.507	7.50299
49 	-993.54 	-919.131	-912.689	7.61743
50 	-993.54 	-918.879	-913.476	6.89718
51 	-993.54 	-918.77 	-913.476	7.06326
52 	-993.54 	-918.708	-912.824	6.90861
53 	-993.54 	-918.644	-912.977	6.66713
54 	-993.54 	-918.646	-911.854	6.50355
55 	-993.54 	-918.76 	-912.977	6.81651
56 	-993.54 	-918.676	-912.977	6.77145
57 	-993.54 	-918.753	-913.018	6.62159
58 	-993.54 	-918.873	-913.235	7.42822
59 	-993.54 	-918.807	-913.235	6.35549
60 	-993.54 	-919.044	-913.235	6.66536
61 	-993.54 	-919.143	-913.235	6.97352
62 	-993.54 	-919.065	-913.284	6.43048
63 	-993.54 	-919.058	-912.85 	6.43223
64 	-993.54 	-918.966	-913.222	6.39694
65 	-993.54 	-919.078	-913.222	7.0611 
66 	-993.54 	-919.153	-913.284	7.30958
67 	-994.804	-919.085	-912.851	7.63312
68 	-994.804	-919.143	-913.065	7.95469
69 	-994.804	-918.968	-913.011	7.17078
70 	-994.804	-919.009	-912.992	7.49087
71 	-994.804	-919.02 	-913.233	7.64461
72 	-994.804	-919.081	-912.798	7.95767
73 	-994.804	-919.164	-913.274	8.07643
74 	-994.804	-919.271	-912.908	7.94338
75 	-994.804	-919.047	-913.097	7.45584
76 	-994.804	-919.122	-912.891	7.41109
77 	-994.804	-919.173	-912.891	7.15288
78 	-994.804	-919.031	-912.396	7.41008
79 	-994.804	-919.106	-913.236	7.85226
80 	-994.804	-919.031	-913.324	7.4785 
81 	-994.804	-918.713	-913.052	6.7733 
82 	-994.804	-918.784	-913.175	6.77483
83 	-994.804	-918.756	-913.169	6.89622
84 	-994.804	-919.013	-912.218	7.45083
85 	-994.804	-919.095	-912.15 	7.75772
86 	-994.804	-919.323	-912.318	8.60733
87 	-994.804	-919.222	-912.318	8.1105 
88 	-994.804	-919.187	-913.023	7.79238
89 	-994.804	-919.071	-912.691	7.72801
90 	-994.804	-919.195	-913.252	7.60731
91 	-994.804	-919.135	-913.066	7.52398
92 	-994.804	-918.948	-913.091	7.21676
93 	-994.804	-919.072	-913.091	7.89416
94 	-994.804	-919.012	-913.249	7.75503
95 	-994.804	-919.193	-913.239	8.18768
96 	-994.804	-919.112	-913.338	7.90385
97 	-994.804	-919.253	-913.036	7.87833
98 	-994.804	-919.332	-913.076	7.71957
99 	-994.804	-919.448	-913.11 	8.34987
100	-994.804	-919.53 	-912.017	8.75707
101	-994.804	-919.411	-911.901	8.60606
102	-994.804	-919.299	-912.017	8.61409
103	-994.804	-919.122	-912.179	8.25368
104	-994.804	-919.043	-911.999	7.79867
105	-994.804	-919.101	-912.395	7.78228
106	-994.804	-919.364	-912.235	7.87201
107	-994.804	-919.274	-912.785	7.34316
108	-994.804	-918.978	-912.567	6.83368
109	-994.804	-919.148	-912.586	7.26196
110	-994.859	-919.055	-912.668	7.49555
111	-994.859	-919.057	-912.536	7.72778
112	-994.859	-919.332	-912.611	8.12407
113	-994.859	-919.296	-912.702	7.8636 
114	-995.018	-919.323	-912.875	8.32254
115	-995.018	-919.343	-913.085	8.41185
116	-995.018	-919.146	-913.081	8.01887
117	-995.018	-919.039	-913.409	7.49632
118	-995.018	-918.901	-913.322	7.57507
119	-995.018	-918.912	-913.027	7.64306
120	-995.018	-918.934	-913.016	7.71822
121	-995.018	-918.874	-910.71 	7.66879
122	-995.018	-918.833	-912.461	7.34927
123	-995.018	-918.793	-913.016	7.29625
124	-995.018	-918.849	-913.016	7.11799
125	-995.018	-918.838	-908.832	7.55502
126	-995.018	-918.646	-911.319	6.82897
127	-995.018	-918.558	-911.804	6.18136
128	-995.018	-918.654	-911.556	6.62703
129	-995.018	-918.718	-911.804	6.68072
130	-995.018	-918.782	-909.118	6.84168
131	-995.018	-918.841	-911.66 	6.93421
132	-995.018	-919.192	-912.829	8.41141
133	-995.018	-918.879	-912.785	7.69107
134	-995.018	-918.918	-912.785	7.46311
135	-995.018	-918.884	-912.158	7.2757 
136	-995.018	-919.189	-912.83 	8.08908
137	-995.018	-919.242	-912.274	8.34248
138	-995.018	-919.088	-912.274	7.51945
139	-995.018	-918.925	-910.256	7.22056
140	-995.018	-919.114	-912.208	7.72306
141	-995.018	-919.015	-912.208	7.2228 
142	-995.018	-919.014	-912.177	7.02535
143	-995.018	-919.092	-912.177	7.24552
144	-995.018	-919.055	-911.864	7.37482
145	-995.018	-918.97 	-912.111	7.25191
146	-995.018	-918.92 	-912.846	7.39781
147	-995.018	-919.295	-913.027	8.42648
148	-995.018	-919.149	-912.778	7.43054
149	-995.018	-919.179	-913.048	7.45802
150	-995.018	-919.207	-912.813	7.61629
151	-995.018	-919.149	-912.417	7.20414
152	-995.018	-918.992	-911.543	7.59538
153	-995.018	-919.113	-911.587	7.59175
154	-995.018	-919.013	-912.416	7.89538
155	-995.018	-918.991	-912.56 	7.06781
156	-995.018	-919.075	-912.56 	7.82381
157	-995.018	-919.297	-912.667	7.72269
158	-995.018	-919.092	-912.756	6.96878
159	-995.018	-919.224	-912.921	7.19631
160	-995.018	-919.159	-912.81 	7.4371 
