/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	3031.99	155411	455576	99736.1
1  	3031.99	155141	459843	99663.1
2  	2012.31	154879	457952	99925.9
3  	2012.31	154994	438855	99233.6
4  	2012.31	154674	471655	99359.3
5  	2012.31	155004	589778	99206.2
6  	2012.31	155334	589778	99601.2
7  	1916.14	155050	539716	99613.3
8  	1916.14	154701	486607	98729  
9  	1916.14	154693	447924	99979  
10 	1916.14	154619	446309	99306.7
11 	1916.14	155150	443400	98533.5
12 	1708.44	155226	519475	100627 
13 	1708.44	155340	509775	101617 
14 	1708.44	155730	507273	101137 
15 	1708.44	155315	441406	100028 
16 	1708.44	154878	434212	100883 
17 	1708.44	153853	434212	100854 
18 	1708.44	153789	473529	100592 
19 	1708.44	153664	472717	100909 
20 	1708.44	152965	507405	100946 
21 	1456.72	153283	519015	102587 
22 	1456.72	152763	548103	102853 
23 	1456.72	153112	548103	103993 
24 	1456.72	153902	536705	102419 
25 	1456.72	153715	500314	102775 
26 	1456.72	153062	503711	102087 
27 	1456.72	153028	523933	101378 
28 	1456.72	153463	490109	102662 
29 	1456.72	152757	487239	101734 
30 	1456.72	151656	543473	102237 
31 	1313.13	151602	543473	101733 
32 	1313.13	150669	570558	100684 
33 	1313.13	150143	573723	99478.4
34 	1313.13	149711	542472	99192  
35 	1313.13	149877	526561	98865.7
36 	1291.02	149378	551426	99123  
37 	1291.02	148988	518204	99895.9
38 	425.047	148132	507345	98127.9
39 	425.047	147964	503522	97339.1
40 	425.047	148150	464434	96950.4
41 	425.047	148527	453146	98269.3
42 	425.047	147664	441516	96125.2
43 	425.047	147338	483528	96510.2
44 	425.047	145698	483528	94688.3
45 	425.047	145311	465860	94959.4
46 	425.047	145285	439293	95310.8
47 	425.047	144746	457415	94478.8
48 	425.047	144945	474990	94237.7
49 	425.047	144932	484580	94808  
50 	425.047	144307	470816	94357.2
51 	425.047	143667	472424	94065.9
52 	425.047	143349	472348	93732.2
53 	355.592	143021	493748	95510  
54 	355.592	142890	501883	96411.1
55 	355.592	142794	649561	95535.4
56 	355.592	142333	492633	94120.5
57 	355.592	141695	493347	93113.6
58 	355.592	141695	468952	92608.3
59 	355.592	141347	466046	92702.1
60 	350.604	141173	466102	91166.3
61 	350.604	140813	466372	91949.4
62 	350.604	140574	466475	92228.4
63 	350.604	140260	448509	93851.9
64 	350.604	140419	494663	95032.9
65 	350.604	140257	494663	95438.2
66 	350.604	140808	542512	96485.7
67 	350.604	140742	561079	97026.4
68 	350.604	140037	561079	98270.6
69 	350.604	139290	541095	96624.4
70 	350.604	139164	514536	95646.4
71 	350.604	139153	498024	96095.5
72 	350.604	138939	537694	97142.5
73 	350.604	138685	537694	95565.8
74 	350.604	138143	521055	95926  
75 	320.601	137228	489540	95110.8
76 	320.601	136709	489540	94489.1
77 	320.601	136097	490757	93567.1
78 	320.601	135399	436561	92054.3
79 	320.601	134964	500403	91363.1
80 	320.601	135581	500403	92422.5
81 	320.601	135362	471315	91044.7
82 	320.601	134402	471786	91529.5
83 	320.601	134703	452059	92385.6
84 	320.601	134669	437913	90480.7
85 	320.601	134053	424586	89366.3
86 	320.601	133740	474338	89955.6
87 	320.601	133926	474338	92292.3
88 	320.601	133041	449176	90730.2
89 	320.601	133264	520703	91871.2
90 	320.601	133177	546321	91559.8
91 	320.601	132611	505925	88993.5
92 	320.601	132362	428659	86568  
93 	320.601	132103	428659	87355.4
94 	320.601	131600	423793	88302.1
95 	320.601	131089	418456	86873.8
96 	320.601	130953	521017	88588.3
97 	320.601	130810	588532	90623.5
98 	320.601	130582	579222	91385.4
99 	320.601	130224	549622	89368.4
100	320.601	130371	511056	89955.7
101	320.601	129979	499610	89360.6
102	320.601	129532	499610	89718  
103	320.601	128984	483486	88781.7
104	320.601	129119	470676	88184.4
105	320.601	128979	454215	86351.8
106	320.601	128749	465784	87010  
107	320.601	128681	454215	86130.8
108	320.601	127702	448949	85279.6
109	320.601	127545	496508	86316.6
110	320.601	127653	519411	88038.7
111	320.601	127841	504348	88395.8
112	320.601	126625	452980	89253.6
113	320.601	126697	447053	85635.4
114	320.601	126989	447053	88460.6
115	320.601	126322	470453	88707.5
116	297.528	125977	470453	88274.9
117	297.528	125471	457305	87328.7
118	297.528	125132	429720	85883.9
119	297.528	124770	443790	85756.5
120	297.528	124329	433942	83482.8
121	297.528	123495	417038	82266.3
122	297.528	123413	410742	82711.1
123	297.528	123978	406415	85270.6
124	297.528	124604	437735	85961.8
125	297.528	124837	437735	87380.1
126	297.528	124925	437735	86314.7
127	297.528	124331	434747	87799.8
