/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	7.71517e+06	3.46886e+08	4.18986e+09	5.37486e+08
1  	7.71517e+06	3.4827e+08 	5.51982e+09	5.31012e+08
2  	7.71517e+06	3.6738e+08 	5.51982e+09	5.92687e+08
3  	7.71517e+06	3.69097e+08	4.83542e+09	5.48691e+08
4  	7.49581e+06	3.53635e+08	5.47412e+09	5.33108e+08
5  	7.49581e+06	3.50223e+08	4.88644e+09	5.22139e+08
6  	7.49581e+06	3.42316e+08	4.99899e+09	5.19272e+08
7  	7.49581e+06	3.55032e+08	4.40458e+09	5.54571e+08
8  	5.60754e+06	3.50294e+08	4.40458e+09	5.31536e+08
9  	5.60754e+06	3.41142e+08	4.88325e+09	5.22516e+08
10 	5.60754e+06	3.4702e+08 	5.6635e+09 	5.65557e+08
11 	5.60754e+06	3.37627e+08	5.45119e+09	5.42475e+08
12 	5.60754e+06	3.3389e+08 	4.65327e+09	4.9991e+08 
13 	5.60754e+06	3.43607e+08	8.6302e+09 	5.81303e+08
14 	5.60754e+06	3.42599e+08	8.6302e+09 	5.57171e+08
15 	5.60754e+06	3.40785e+08	5.00801e+09	4.9629e+08 
16 	5.0718e+06 	3.2295e+08 	5.64502e+09	4.86503e+08
17 	5.0718e+06 	3.26273e+08	4.1009e+09 	4.78076e+08
18 	4.50345e+06	3.354e+08  	7.60198e+09	5.41156e+08
19 	4.50345e+06	3.38432e+08	6.18983e+09	5.42102e+08
20 	4.50345e+06	3.22178e+08	4.1009e+09 	4.65632e+08
21 	4.50345e+06	3.1564e+08 	4.1009e+09 	4.48908e+08
22 	4.50345e+06	3.03289e+08	3.59002e+09	4.13562e+08
23 	4.50345e+06	3.05317e+08	3.6343e+09 	4.17965e+08
24 	4.50345e+06	3.05512e+08	2.99122e+09	4.03809e+08
25 	4.50345e+06	3.09606e+08	5.80438e+09	4.61597e+08
26 	4.50345e+06	3.08341e+08	5.24068e+09	4.55469e+08
27 	4.50345e+06	3.25965e+08	4.63893e+09	5.25526e+08
28 	4.50345e+06	3.1948e+08 	7.54585e+09	5.36556e+08
29 	4.50345e+06	2.87345e+08	3.37167e+09	3.9705e+08 
30 	4.50345e+06	2.73537e+08	3.11151e+09	3.53959e+08
31 	4.50345e+06	2.90555e+08	5.22985e+09	4.35891e+08
32 	4.50345e+06	2.88517e+08	3.99609e+09	3.91182e+08
33 	4.50345e+06	2.86932e+08	3.28936e+09	3.92734e+08
34 	4.50345e+06	2.9587e+08 	4.64819e+09	4.49881e+08
35 	2.93386e+06	2.89824e+08	4.64819e+09	4.14425e+08
36 	2.93386e+06	2.88379e+08	3.6893e+09 	4.06647e+08
37 	2.93386e+06	3.0222e+08 	5.38435e+09	4.78128e+08
38 	2.93386e+06	2.98103e+08	5.38435e+09	4.61235e+08
39 	2.93386e+06	2.79661e+08	3.83519e+09	4.13829e+08
40 	2.93386e+06	2.87032e+08	3.47824e+09	4.22554e+08
41 	2.93386e+06	2.75234e+08	3.80538e+09	3.91863e+08
42 	2.93386e+06	2.79213e+08	6.18833e+09	4.55736e+08
43 	2.93386e+06	2.91162e+08	5.44476e+09	5.04968e+08
44 	2.93386e+06	2.73955e+08	4.75703e+09	4.3798e+08 
45 	2.93386e+06	2.75717e+08	4.49784e+09	4.05159e+08
46 	2.93386e+06	2.6824e+08 	3.97873e+09	3.90127e+08
47 	2.93386e+06	2.62005e+08	3.45077e+09	3.5147e+08 
48 	2.93386e+06	2.85639e+08	3.87736e+09	4.17316e+08
49 	2.93386e+06	2.96518e+08	4.87182e+09	4.70964e+08
50 	2.93386e+06	3.05706e+08	4.83044e+09	5.00772e+08
51 	2.93386e+06	3.1599e+08 	4.21016e+09	4.92154e+08
52 	2.93386e+06	3.11635e+08	3.92509e+09	4.7431e+08 
53 	2.3299e+06 	3.05924e+08	4.89409e+09	4.82754e+08
54 	2.3299e+06 	3.17557e+08	6.53713e+09	5.59073e+08
55 	2.3299e+06 	3.40017e+08	7.15524e+09	6.72913e+08
56 	2.3299e+06 	3.31624e+08	6.25526e+09	6.43046e+08
57 	2.3299e+06 	3.25261e+08	6.25526e+09	6.12935e+08
58 	2.3299e+06 	3.09002e+08	6.25526e+09	5.74552e+08
59 	2.3299e+06 	2.92518e+08	5.68583e+09	4.77601e+08
60 	2.3299e+06 	2.88984e+08	4.64941e+09	4.68423e+08
61 	2.3299e+06 	2.97229e+08	9.00818e+09	6.13358e+08
62 	2.3299e+06 	3.13376e+08	1.06456e+10	6.82002e+08
63 	2.3299e+06 	3.09718e+08	7.14882e+09	6.09008e+08
64 	2.3299e+06 	2.80476e+08	6.02034e+09	4.98671e+08
65 	2.10963e+06	2.91132e+08	6.4108e+09 	5.52102e+08
66 	2.10963e+06	2.85099e+08	5.9092e+09 	5.10019e+08
67 	2.10963e+06	2.76699e+08	4.79773e+09	4.59965e+08
68 	2.10963e+06	2.77553e+08	4.79773e+09	4.55824e+08
69 	2.10963e+06	2.74493e+08	4.24883e+09	4.16517e+08
70 	1.61781e+06	2.82099e+08	4.5714e+09 	4.29652e+08
71 	1.61781e+06	2.74777e+08	4.50999e+09	4.07149e+08
72 	1.61781e+06	2.67293e+08	3.51193e+09	3.70853e+08
73 	1.61781e+06	2.84807e+08	4.14601e+09	4.25034e+08
74 	1.61781e+06	2.81034e+08	3.69675e+09	3.90566e+08
75 	1.61781e+06	2.78108e+08	3.50239e+09	4.08421e+08
76 	1.61781e+06	2.66968e+08	4.06312e+09	3.82638e+08
77 	1.5794e+06 	2.76928e+08	4.68998e+09	4.28296e+08
78 	1.5794e+06 	2.72835e+08	4.16253e+09	4.26929e+08
79 	1.5794e+06 	2.78812e+08	4.16253e+09	4.41868e+08
80 	1.5794e+06 	2.82855e+08	8.68051e+09	5.32012e+08
81 	1.5794e+06 	2.85794e+08	1.00471e+10	5.96921e+08
82 	1.32149e+06	2.75259e+08	5.02862e+09	4.67261e+08
83 	1.32149e+06	2.68571e+08	4.141e+09  	4.11211e+08
84 	1.32149e+06	2.77616e+08	8.00439e+09	4.94538e+08
85 	1.21138e+06	2.61384e+08	3.85117e+09	4.00285e+08
86 	1.21138e+06	2.57556e+08	4.28326e+09	4.02603e+08
87 	1.21138e+06	2.57507e+08	3.83327e+09	3.59733e+08
88 	1.21138e+06	2.61563e+08	3.89448e+09	3.91392e+08
89 	1.21138e+06	2.72068e+08	3.84138e+09	4.24023e+08
90 	1.21138e+06	2.61418e+08	3.27899e+09	3.92639e+08
91 	896712     	2.58767e+08	4.43363e+09	3.91142e+08
92 	896712     	2.57191e+08	3.29626e+09	3.80429e+08
93 	896712     	2.57905e+08	3.39568e+09	3.91123e+08
94 	896712     	2.48112e+08	3.04202e+09	3.39965e+08
95 	896712     	2.59777e+08	3.54445e+09	3.92156e+08
96 	896712     	2.60575e+08	5.26941e+09	4.24272e+08
97 	896712     	2.60611e+08	6.33851e+09	4.51308e+08
98 	896712     	2.69721e+08	1.13818e+10	5.66902e+08
99 	896712     	2.53564e+08	4.36235e+09	4.04606e+08
