/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
0  	-95.1774	-70.1817	18.6279	17.309
1  	-95.3455	-70.0787	34.3193	17.2874
2  	-95.3455	-70.3074	6.72993	17.0331
3  	-95.3455	-70.3176	11.2602	17.0937
4  	-95.3455	-70.5204	11.2602	17.5505
5  	-95.3455	-70.724 	27.7221	17.6826
6  	-95.3455	-70.8401	18.221 	17.5296
7  	-95.3455	-70.9405	12.6148	16.5173
8  	-95.3455	-70.8815	6.07462	16.6525
9  	-95.3455	-70.6784	6.07462	16.8114
10 	-95.3455	-70.9849	-0.910443	16.2576
11 	-96.8129	-70.9916	-0.910443	16.0534
12 	-96.8129	-70.8829	-1.1822  	15.6976
13 	-96.8129	-71.0421	17.6209  	16.0351
14 	-96.8129	-70.6841	50.9333  	17.4498
15 	-96.8129	-70.3794	28.8869  	17.4413
16 	-96.8129	-70.0573	28.8869  	17.7714
17 	-96.8129	-70.1492	32.0249  	17.2621
18 	-96.8129	-70.4146	32.6354  	17.3787
19 	-96.8129	-70.6467	36.6282  	17.3968
20 	-96.8129	-70.3645	36.6282  	17.3207
21 	-96.8129	-70.9739	3.39185  	16.0055
22 	-96.8129	-71.1829	17.8667  	16.0023
23 	-96.8129	-71.3057	17.8667  	16.457 
24 	-96.8129	-70.8448	31.418   	18.0235
25 	-96.8129	-70.7372	35.9952  	17.6391
26 	-96.8129	-71.0079	14.5405  	17.176 
27 	-96.8129	-70.8914	6.48126  	16.8131
28 	-96.8129	-70.6576	8.58182  	17.4767
29 	-96.8129	-70.3841	10.3461  	17.0605
30 	-96.8129	-70.7778	3.269    	16.6064
31 	-96.8129	-71.1882	-0.774488	15.4791
32 	-96.8129	-70.6862	-2.14999 	16.2182
33 	-96.8129	-70.3512	8.97593  	16.8969
34 	-96.8129	-70.4163	14.5416  	16.9765
35 	-96.8129	-70.5777	12.8055  	16.5646
36 	-96.8129	-70.7909	18.4223  	16.1635
37 	-96.8129	-70.2211	42.0955  	17.7384
38 	-96.8129	-70.2125	20.1007  	17.3317
39 	-96.8129	-70.5183	15.7062  	16.6791
40 	-96.8129	-70.0811	17.278   	17.5934
41 	-96.8129	-70.2599	6.74749  	17.057 
42 	-96.8129	-70.6057	18.0616  	16.4348
43 	-96.8129	-70.7099	21.3743  	15.2748
44 	-96.8129	-70.5377	18.748   	15.846 
45 	-96.8129	-70.2468	13.1498  	15.9215
46 	-96.8129	-70.0182	34.8176  	16.8843
47 	-96.8129	-70.2432	13.1498  	16.2985
48 	-96.8129	-69.8008	7.13888  	17.0571
49 	-96.8129	-70.21  	12.3011  	17.3041
50 	-96.8129	-70.1676	22.7434  	17.8096
51 	-96.8129	-70.2847	22.7434  	17.4219
52 	-96.8129	-69.9019	32.1357  	18.0929
53 	-96.8129	-69.8921	31.6673  	17.8267
54 	-97.5274	-69.4191	31.6673  	18.8451
55 	-97.5274	-68.8567	34.0464  	19.9775
56 	-97.5274	-69.4625	32.0033  	18.9404
57 	-97.5274	-69.8745	32.0033  	18.8228
58 	-97.5274	-69.8048	45.1762  	18.7116
59 	-97.5274	-69.4315	39.3968  	18.7851
60 	-97.5274	-69.6358	59.848   	18.603 
61 	-97.5274	-70.1887	59.848   	17.8765
62 	-97.5274	-70.2091	66.8978  	17.4462
