/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-965.608	-919.022	-913.545	5.94934
1  	-965.608	-919.204	-913.541	6.07381
2  	-970.732	-919.354	-913.548	6.68676
3  	-970.732	-919.215	-913.563	6.22795
4  	-974.816	-919.186	-913.537	6.66416
5  	-983.517	-919.16 	-913.51 	6.63642
6  	-983.517	-919.266	-913.558	7.18876
7  	-983.517	-919.25 	-913.558	7.33385
8  	-983.517	-919.321	-913.534	7.64431
9  	-985.186	-919.29 	-913.589	7.48155
10 	-985.186	-919.105	-913.504	6.23342
11 	-985.186	-919.278	-913.504	6.44237
12 	-985.186	-919.338	-913.522	6.97202
13 	-985.186	-919.209	-913.62 	7.10583
14 	-985.186	-919.222	-913.632	6.96193
15 	-985.186	-919.039	-913.593	6.57393
16 	-985.186	-918.94 	-913.554	6.28913
17 	-985.186	-918.956	-913.554	5.87345
18 	-985.186	-919.005	-913.022	6.42794
19 	-985.186	-918.964	-912.987	6.23794
20 	-985.186	-919.099	-913.426	6.24018
21 	-985.186	-919.197	-913.435	6.8081 
22 	-985.273	-919.265	-913.414	7.27177
23 	-985.273	-919.185	-913.477	6.76795
24 	-985.273	-919.229	-913.57 	6.78554
25 	-985.273	-919.125	-913.545	6.60969
26 	-988.074	-919.092	-913.524	6.3221 
27 	-988.074	-919.371	-913.544	6.93495
28 	-988.074	-919.19 	-913.556	6.53946
29 	-988.074	-919.149	-913.545	6.16553
30 	-988.074	-919.032	-913.528	6.61831
31 	-988.074	-919.076	-913.55 	6.50763
32 	-988.074	-919.112	-913.594	7.08039
33 	-988.074	-919.174	-913.619	7.16381
34 	-988.074	-919.271	-913.627	7.06869
35 	-988.074	-919.268	-913.604	6.34194
36 	-988.074	-919.202	-913.594	6.3006 
37 	-988.074	-919.096	-913.599	6.2539 
38 	-988.074	-918.977	-913.491	5.78688
39 	-988.074	-919.055	-913.599	6.04599
40 	-988.074	-919.051	-913.367	6.32291
41 	-988.074	-919.095	-913.495	6.95011
42 	-992.082	-919.291	-913.562	7.68307
43 	-992.082	-919.405	-913.548	8.00443
44 	-992.082	-919.474	-913.535	7.81489
45 	-992.082	-919.328	-913.546	7.24179
46 	-992.082	-919.345	-913.074	7.26074
47 	-992.515	-919.179	-913.506	7.24111
48 	-992.515	-919.075	-913.506	6.41612
49 	-992.515	-919.313	-913.506	7.01758
50 	-992.515	-919.444	-913.524	7.52151
51 	-992.515	-919.28 	-913.551	6.91611
52 	-995.373	-919.216	-913.566	6.64896
53 	-995.373	-919.465	-913.65 	7.36975
54 	-995.373	-919.207	-913.361	6.63353
55 	-995.373	-919.501	-913.543	6.69213
56 	-995.373	-919.358	-913.544	6.33442
57 	-995.373	-919.218	-913.482	6.76436
58 	-995.373	-919.142	-913.61 	6.97763
59 	-995.373	-919.189	-913.545	6.85681
60 	-995.373	-919.264	-913.552	7.5227 
61 	-998.214	-919.485	-913.491	8.11843
62 	-998.214	-919.448	-913.081	7.69096
63 	-998.214	-919.484	-912.338	7.87125
64 	-998.214	-919.477	-913.142	7.90339
65 	-998.214	-919.322	-913.442	6.53222
66 	-998.214	-919.31 	-913.442	6.87165
67 	-998.214	-919.071	-913.522	6.26753
68 	-998.214	-919.059	-913.527	6.56924
69 	-998.214	-919.006	-913.602	6.72227
70 	-998.214	-919.176	-913.563	7.42304
71 	-998.214	-919.244	-913.454	7.28679
72 	-998.214	-919.177	-913.454	7.08269
73 	-998.214	-919.397	-913.429	7.95035
74 	-998.214	-919.406	-913.343	7.39583
75 	-998.214	-919.531	-913.41 	7.53494
76 	-998.214	-919.409	-913.509	6.99123
77 	-998.214	-919.436	-913.549	7.24451
78 	-998.214	-919.338	-912.072	7.55033
79 	-998.214	-919.39 	-911.624	7.31915
80 	-998.214	-919.176	-913.487	6.65092
81 	-998.214	-919.477	-913.467	7.29708
82 	-998.214	-919.162	-913.48 	5.87887
83 	-998.214	-919.247	-913.357	6.65644
84 	-998.214	-919.22 	-913.439	6.69453
85 	-998.214	-919.345	-913.348	7.06335
86 	-998.328	-919.294	-913.394	7.29889
87 	-998.328	-919.165	-913.49 	6.64241
88 	-998.328	-919.171	-913.49 	7.07379
89 	-998.328	-919.26 	-912.67 	7.04564
90 	-998.328	-919.322	-912.86 	7.90049
91 	-998.328	-919.19 	-913.227	7.62931
92 	-998.328	-919.107	-913.227	6.87237
93 	-998.328	-919.202	-913.309	6.72244
94 	-998.328	-919.292	-913.351	7.07176
95 	-998.331	-919.187	-913.428	7.00449
