/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	92897.6	2.0629e+07	8.75774e+07	1.78793e+07
1  	92897.6	2.02723e+07	8.00222e+07	1.69125e+07
2  	92897.6	1.98863e+07	7.76543e+07	1.63858e+07
3  	92897.6	1.96458e+07	8.16376e+07	1.63516e+07
4  	92897.6	1.96138e+07	7.60189e+07	1.61726e+07
5  	92897.6	1.95553e+07	7.51422e+07	1.6289e+07 
6  	92897.6	1.94406e+07	8.6253e+07 	1.66044e+07
7  	92897.6	1.95016e+07	8.6253e+07 	1.70104e+07
8  	92897.6	1.93274e+07	8.17748e+07	1.69761e+07
9  	92897.6	1.91313e+07	7.65372e+07	1.66914e+07
10 	92897.6	1.89523e+07	7.65372e+07	1.62289e+07
11 	92897.6	1.89723e+07	7.61988e+07	1.60451e+07
12 	63592.4	1.91421e+07	7.96921e+07	1.64181e+07
13 	35486.4	1.92999e+07	7.60221e+07	1.67305e+07
14 	35486.4	1.91073e+07	7.75348e+07	1.64498e+07
15 	35486.4	1.89659e+07	8.08599e+07	1.60367e+07
16 	35486.4	1.90887e+07	7.92156e+07	1.64619e+07
17 	35486.4	1.89731e+07	7.81777e+07	1.66158e+07
18 	35486.4	1.87126e+07	7.50208e+07	1.58999e+07
19 	35486.4	1.8853e+07 	8.25724e+07	1.63509e+07
20 	35486.4	1.85942e+07	8.088e+07  	1.60186e+07
21 	35486.4	1.84243e+07	7.65972e+07	1.59277e+07
22 	35486.4	1.84038e+07	7.7908e+07 	1.6288e+07 
23 	35486.4	1.83162e+07	7.94673e+07	1.60801e+07
24 	35486.4	1.83859e+07	8.6529e+07 	1.63442e+07
25 	18159.7	1.84096e+07	7.94673e+07	1.66752e+07
26 	18159.7	1.83138e+07	8.4304e+07 	1.70552e+07
27 	18159.7	1.80213e+07	7.85344e+07	1.61525e+07
28 	17194.6	1.79956e+07	7.22794e+07	1.59309e+07
29 	17194.6	1.78473e+07	7.21882e+07	1.57663e+07
30 	17194.6	1.78525e+07	7.91796e+07	1.60218e+07
31 	17194.6	1.76444e+07	7.91796e+07	1.57952e+07
32 	17194.6	1.77207e+07	7.78059e+07	1.57026e+07
33 	17194.6	1.78323e+07	7.51023e+07	1.57453e+07
34 	17194.6	1.77039e+07	7.3662e+07 	1.57521e+07
35 	17194.6	1.75988e+07	7.52971e+07	1.53529e+07
36 	17194.6	1.74967e+07	7.60812e+07	1.53668e+07
37 	17194.6	1.73238e+07	7.5378e+07 	1.57918e+07
38 	17194.6	1.73419e+07	7.52068e+07	1.57207e+07
39 	17194.6	1.71971e+07	7.52068e+07	1.52205e+07
40 	17194.6	1.67688e+07	7.55444e+07	1.47435e+07
41 	17194.6	1.68836e+07	7.42528e+07	1.51017e+07
42 	17194.6	1.66842e+07	7.37221e+07	1.47368e+07
43 	17194.6	1.66349e+07	7.18853e+07	1.45502e+07
44 	17194.6	1.64864e+07	7.48649e+07	1.48117e+07
45 	17194.6	1.67688e+07	7.25347e+07	1.51277e+07
46 	17194.6	1.65421e+07	7.33242e+07	1.47714e+07
47 	17194.6	1.66426e+07	7.35676e+07	1.4859e+07 
48 	17194.6	1.65503e+07	7.27562e+07	1.52149e+07
49 	17194.6	1.66016e+07	7.95484e+07	1.53877e+07
50 	17194.6	1.65346e+07	7.4072e+07 	1.51999e+07
51 	17194.6	1.64135e+07	7.33362e+07	1.50934e+07
52 	17194.6	1.64303e+07	7.39185e+07	1.51527e+07
53 	17194.6	1.62252e+07	8.51636e+07	1.47033e+07
54 	17194.6	1.59885e+07	7.46236e+07	1.42697e+07
55 	17194.6	1.60007e+07	7.42154e+07	1.45001e+07
56 	17194.6	1.61304e+07	7.42154e+07	1.46573e+07
57 	17194.6	1.62602e+07	7.25372e+07	1.47308e+07
58 	17194.6	1.61451e+07	7.42001e+07	1.47412e+07
59 	17194.6	1.62811e+07	7.20402e+07	1.48472e+07
60 	17194.6	1.61123e+07	7.00889e+07	1.45433e+07
61 	17194.6	1.61925e+07	7.49278e+07	1.51111e+07
62 	17194.6	1.61999e+07	7.52591e+07	1.56827e+07
63 	17194.6	1.62648e+07	7.75772e+07	1.57429e+07
64 	17194.6	1.60839e+07	8.01987e+07	1.54194e+07
65 	17194.6	1.58336e+07	7.78202e+07	1.49198e+07
66 	17194.6	1.56509e+07	8.06357e+07	1.51414e+07
67 	17194.6	1.58208e+07	7.80539e+07	1.52462e+07
68 	17194.6	1.5497e+07 	7.76117e+07	1.4842e+07 
69 	17194.6	1.5562e+07 	7.42195e+07	1.47238e+07
70 	17194.6	1.5537e+07 	7.56118e+07	1.51727e+07
71 	17194.6	1.53541e+07	7.4397e+07 	1.49592e+07
72 	17194.6	1.52009e+07	7.84219e+07	1.48165e+07
73 	17194.6	1.50081e+07	7.4397e+07 	1.42669e+07
74 	17194.6	1.49161e+07	7.53606e+07	1.41875e+07
75 	17194.6	1.48042e+07	7.43665e+07	1.41438e+07
76 	17194.6	1.48443e+07	7.54385e+07	1.43189e+07
77 	17194.6	1.47109e+07	8.00014e+07	1.44171e+07
78 	17194.6	1.49578e+07	7.94327e+07	1.4705e+07 
79 	17194.6	1.46526e+07	8.14401e+07	1.41164e+07
80 	17194.6	1.45716e+07	7.94327e+07	1.37079e+07
81 	17194.6	1.44427e+07	7.01152e+07	1.34578e+07
82 	17194.6	1.42354e+07	7.09679e+07	1.32293e+07
83 	17194.6	1.41335e+07	7.12627e+07	1.33837e+07
84 	17194.6	1.43754e+07	7.12627e+07	1.38565e+07
85 	17194.6	1.42601e+07	7.19611e+07	1.38442e+07
86 	17194.6	1.41544e+07	7.19611e+07	1.37837e+07
87 	17194.6	1.40374e+07	6.89068e+07	1.36086e+07
88 	17194.6	1.42783e+07	7.1127e+07 	1.41539e+07
89 	17194.6	1.39272e+07	6.81302e+07	1.31676e+07
90 	17194.6	1.38906e+07	6.98063e+07	1.36581e+07
91 	17194.6	1.37092e+07	6.9955e+07 	1.35129e+07
92 	17194.6	1.34991e+07	7.45836e+07	1.31878e+07
93 	17194.6	1.35696e+07	7.43471e+07	1.31137e+07
94 	17194.6	1.34964e+07	7.43471e+07	1.31412e+07
95 	17194.6	1.35918e+07	7.37872e+07	1.31017e+07
96 	17194.6	1.35654e+07	7.69666e+07	1.34107e+07
97 	15400.9	1.35572e+07	7.15286e+07	1.34172e+07
98 	15400.9	1.35084e+07	7.34904e+07	1.35082e+07
99 	15400.9	1.33055e+07	7.31166e+07	1.32126e+07
100	15400.9	1.33568e+07	7.63327e+07	1.37105e+07
101	15400.9	1.37488e+07	7.63226e+07	1.41305e+07
102	15400.9	1.38417e+07	7.63226e+07	1.40526e+07
103	15400.9	1.35768e+07	7.63226e+07	1.39028e+07
104	15400.9	1.34151e+07	7.63226e+07	1.35161e+07
105	15400.9	1.33959e+07	7.38974e+07	1.33859e+07
106	15400.9	1.32488e+07	7.24315e+07	1.34219e+07
107	15400.9	1.30382e+07	7.52792e+07	1.30407e+07
108	15400.9	1.30265e+07	7.24279e+07	1.28779e+07
109	15400.9	1.27789e+07	7.02004e+07	1.24812e+07
110	15400.9	1.27161e+07	6.95352e+07	1.23551e+07
111	15400.9	1.27376e+07	6.77591e+07	1.23362e+07
112	15400.9	1.2535e+07 	6.77591e+07	1.22483e+07
113	15400.9	1.2524e+07 	7.25258e+07	1.19612e+07
114	15400.9	1.26446e+07	7.25258e+07	1.213e+07  
115	15400.9	1.25457e+07	6.45775e+07	1.17072e+07
116	15400.9	1.24817e+07	6.91131e+07	1.17464e+07
117	15400.9	1.22917e+07	6.91131e+07	1.14937e+07
118	15400.9	1.24653e+07	8.06098e+07	1.19285e+07
119	15400.9	1.25974e+07	7.29829e+07	1.21884e+07
120	15400.9	1.2462e+07 	7.09636e+07	1.18955e+07
121	15400.9	1.22822e+07	7.34907e+07	1.17113e+07
122	15400.9	1.2202e+07 	7.58173e+07	1.22656e+07
123	15400.9	1.23379e+07	7.31681e+07	1.23824e+07
124	15400.9	1.2404e+07 	6.8384e+07 	1.22793e+07
125	15400.9	1.24874e+07	7.59555e+07	1.24971e+07
126	15400.9	1.25475e+07	7.02032e+07	1.2752e+07 
127	15400.9	1.25371e+07	7.02032e+07	1.25204e+07
128	15400.9	1.22694e+07	7.07718e+07	1.23162e+07
129	15400.9	1.22306e+07	7.55019e+07	1.21851e+07
130	15400.9	1.20069e+07	7.50285e+07	1.18684e+07
131	15400.9	1.19291e+07	7.18249e+07	1.16894e+07
132	15400.9	1.17895e+07	6.801e+07  	1.14896e+07
133	15400.9	1.18069e+07	6.56345e+07	1.10953e+07
134	15400.9	1.15484e+07	6.45068e+07	1.09212e+07
135	15400.9	1.15647e+07	6.45058e+07	1.084e+07  
136	15400.9	1.14941e+07	6.30992e+07	1.09137e+07
137	11810.1	1.16725e+07	6.7462e+07 	1.13048e+07
138	11810.1	1.18533e+07	6.7462e+07 	1.16973e+07
139	11810.1	1.19113e+07	6.20141e+07	1.17762e+07
140	11810.1	1.18925e+07	6.68123e+07	1.13443e+07
141	11810.1	1.16369e+07	6.37421e+07	1.10542e+07
142	11810.1	1.14715e+07	6.47239e+07	1.12375e+07
143	11810.1	1.14222e+07	6.46464e+07	1.11312e+07
144	11810.1	1.11013e+07	6.1187e+07 	1.05968e+07
145	11810.1	1.12678e+07	6.18199e+07	1.07875e+07
146	11810.1	1.10603e+07	7.95603e+07	1.07014e+07
147	11810.1	1.09782e+07	6.78688e+07	1.03882e+07
148	11810.1	1.10873e+07	6.47889e+07	1.09179e+07
149	11810.1	1.09373e+07	6.52478e+07	1.07088e+07
150	11810.1	1.06737e+07	6.41083e+07	1.04698e+07
151	11810.1	1.08624e+07	6.1878e+07 	1.03962e+07
152	11810.1	1.0465e+07 	5.99986e+07	9.87458e+06
153	11810.1	1.02324e+07	5.99986e+07	9.81712e+06
154	11810.1	1.02441e+07	6.61893e+07	9.95703e+06
155	11810.1	1.03123e+07	6.59021e+07	1.01113e+07
156	11810.1	1.05413e+07	6.13779e+07	1.00841e+07
157	11810.1	1.07221e+07	5.99794e+07	1.01794e+07
158	11810.1	1.05399e+07	5.8522e+07 	1.02037e+07
159	11810.1	1.06426e+07	6.84127e+07	1.02951e+07
160	11810.1	1.05581e+07	7.02272e+07	1.06628e+07
161	11810.1	1.06826e+07	7.24602e+07	1.06165e+07
162	11810.1	1.06564e+07	6.42435e+07	1.01595e+07
163	11810.1	1.05091e+07	6.29146e+07	1.01123e+07
164	11810.1	1.05016e+07	6.27966e+07	1.02065e+07
165	11810.1	1.04427e+07	6.58781e+07	1.01796e+07
166	11810.1	1.04389e+07	6.58781e+07	9.98412e+06
167	11810.1	1.02697e+07	7.22339e+07	1.03238e+07
168	11810.1	1.04074e+07	6.74128e+07	1.05892e+07
169	11810.1	1.01318e+07	6.68439e+07	1.03983e+07
170	11810.1	9.91663e+06	6.46181e+07	1.00819e+07
171	11810.1	1.00488e+07	6.70352e+07	1.02696e+07
172	11810.1	9.93527e+06	5.81762e+07	1.01636e+07
173	11810.1	9.89529e+06	5.71534e+07	1.02541e+07
174	11810.1	9.82654e+06	7.01897e+07	1.00735e+07
175	11810.1	9.78833e+06	6.39047e+07	9.8255e+06 
176	11810.1	1.00147e+07	6.39047e+07	1.02579e+07
177	11810.1	1.01068e+07	7.07579e+07	1.0536e+07 
178	11810.1	1.01103e+07	7.07579e+07	1.05192e+07
179	11810.1	1.0179e+07 	6.262e+07  	1.04287e+07
180	11810.1	1.014e+07  	6.0434e+07 	1.02549e+07
181	11810.1	1.01033e+07	6.0434e+07 	1.01682e+07
182	11810.1	9.98409e+06	5.60052e+07	9.70823e+06
183	11810.1	9.93326e+06	5.47923e+07	9.55593e+06
184	11810.1	9.96234e+06	6.49614e+07	9.74236e+06
185	11810.1	9.6998e+06 	5.60571e+07	9.54216e+06
186	11810.1	9.61773e+06	5.60571e+07	9.3655e+06 
187	11810.1	9.49383e+06	6.0042e+07 	9.26438e+06
188	11810.1	9.59807e+06	6.32879e+07	9.59365e+06
189	11810.1	9.52266e+06	6.10659e+07	9.44201e+06
190	11810.1	9.50525e+06	6.07279e+07	9.32915e+06
191	11810.1	9.42916e+06	5.64615e+07	9.03311e+06
192	11810.1	9.55686e+06	5.77123e+07	9.55969e+06
193	11810.1	9.51163e+06	5.83522e+07	9.32844e+06
194	11810.1	9.31958e+06	5.77123e+07	8.97351e+06
195	11810.1	9.29824e+06	6.30627e+07	8.79914e+06
196	11810.1	9.03195e+06	6.05072e+07	8.59944e+06
