gen	min    	avg   	max       	std   
0  	6589.16	525839	1.5235e+06	287510
1  	1107.74	524826	1.46281e+06	283873
2  	1107.74	526829	1.46553e+06	285123
3  	1107.74	522355	1.43085e+06	284027
4  	183.118	522016	1.44716e+06	282109
5  	183.118	525794	1.41074e+06	289692
6  	183.118	525736	1.29981e+06	289640
7  	183.118	521485	1.43036e+06	286866
8  	183.118	519649	1.33476e+06	286225
9  	183.118	518104	1.32267e+06	286876
10 	177.855	515473	1.48628e+06	285303
11 	177.855	512409	1.39848e+06	281801
12 	177.855	512274	1.39848e+06	282041
13 	158.059	510018	1.39848e+06	281086
14 	158.059	506458	1.3859e+06 	280968
15 	158.059	504962	1.42185e+06	280496
16 	158.059	503357	1.34351e+06	280186
17 	158.059	500533	1.65503e+06	277695
18 	158.059	502369	1.70945e+06	279505
19 	158.059	502758	1.25703e+06	275664
20 	158.059	503332	1.5598e+06 	283838
21 	158.059	498758	1.28168e+06	282623
22 	158.059	497041	1.28168e+06	281644
23 	158.059	496528	1.36994e+06	284603
24 	158.059	496404	1.2162e+06 	287561
25 	147.842	493974	1.55892e+06	289874
26 	147.842	490693	1.57038e+06	287528
27 	147.842	487041	1.53516e+06	289119
28 	147.842	487135	1.37143e+06	285120
29 	147.842	487282	1.3259e+06 	290406
30 	147.842	487008	1.58645e+06	289503
31 	147.842	484205	1.43136e+06	290036
32 	147.842	481321	1.36044e+06	287441
33 	147.842	476429	1.24844e+06	281426
34 	147.842	475275	1.26343e+06	283873
35 	110.245	472701	1.32195e+06	279469
36 	110.245	471704	1.6869e+06 	287807
37 	110.245	466125	1.41684e+06	271766
38 	110.245	462779	1.31866e+06	270717
39 	110.245	465571	1.24706e+06	279634
40 	110.245	464251	1.22792e+06	279354
41 	110.245	465759	1.44805e+06	284817
42 	89.6781	463560	1.35056e+06	285852
43 	89.6781	459403	1.70128e+06	286012
44 	88.1213	457811	1.52142e+06	284757
45 	88.1213	459747	1.52142e+06	286107
46 	88.1213	459196	1.30412e+06	278264
47 	76.9743	457247	1.27808e+06	283469
48 	76.9743	456939	1.51927e+06	285128
49 	76.9743	455287	1.50351e+06	280503
50 	76.9743	454134	1.48053e+06	281053
51 	76.9743	453777	1.37454e+06	277787
52 	70.2956	448676	1.37096e+06	266653
53 	70.2956	447314	1.25794e+06	262208
54 	70.2956	445275	1.24915e+06	268449
55 	70.2956	444615	1.21986e+06	270426
56 	70.2956	448774	1.18835e+06	278646
57 	70.2956	445313	1.28712e+06	277899
58 	70.2956	442806	1.33299e+06	272670
59 	70.2956	437293	1.36734e+06	270493
60 	70.2956	434361	1.33299e+06	270159
61 	70.2956	432794	1.14514e+06	271462
62 	70.2956	433168	1.19007e+06	267257
63 	70.2956	430490	1.17232e+06	260204
64 	70.2956	429152	1.17232e+06	262943
65 	69.5409	433038	1.38458e+06	269010
66 	69.5409	435277	1.38458e+06	275822
67 	69.5409	434462	1.28663e+06	271894
68 	69.5409	431562	1.17072e+06	269325
69 	69.5409	429054	1.17072e+06	270685
70 	69.5409	424248	1.2635e+06 	266497
71 	69.5409	426310	1.27375e+06	271072
72 	69.5409	429664	1.27692e+06	269918
73 	69.5409	423610	1.27692e+06	262470
74 	69.5409	423788	1.27692e+06	263279
75 	69.5409	423537	1.37446e+06	266264
76 	69.5409	419195	1.51453e+06	264971
77 	69.5409	415772	1.31393e+06	263182
78 	69.5409	417475	1.27312e+06	263184
79 	69.5409	415559	1.23272e+06	258297
80 	69.5409	413301	1.23272e+06	261040
81 	69.5409	415850	1.21909e+06	261807
82 	69.5409	415891	1.14607e+06	260748
83 	69.5409	412674	1.12636e+06	256863
84 	69.5409	408322	1.16434e+06	251290
