gen	min     	avg    	max    	std    
0  	-314.863	505.963	4191.14	830.944
1  	-314.863	504.673	4014.62	823.215
2  	-314.863	505.755	4542.53	826.596
3  	-314.863	503.578	4120.27	821.927
4  	-333.438	505.617	4013.68	826.782
5  	-333.438	499.707	3912.72	815.353
6  	-333.438	494.448	3976.58	810.262
7  	-334.466	488.653	3904.74	787.549
8  	-334.466	487.485	3992.19	797.297
9  	-334.466	490.086	3924.06	788.343
10 	-340.584	489.889	3829   	790.562
11 	-340.584	488.463	3922.94	793.505
12 	-340.584	484.443	3922.94	787.679
13 	-340.584	480.879	3919.51	782.473
14 	-340.584	484.123	3901.37	786.23 
15 	-340.584	478.745	4043.13	787.261
16 	-340.584	477.01 	3881.4 	775.251
17 	-340.584	475.239	3738.23	770.282
18 	-340.584	477.528	3747.09	774.554
19 	-340.584	481.225	4317.14	790.288
20 	-340.584	471.455	3882.81	768.527
21 	-340.584	469.031	3725.02	766.803
22 	-340.584	464.672	3725.02	760.23 
23 	-364.11 	466.381	3764.5 	764.509
24 	-364.11 	466.562	3970.43	775.285
25 	-364.11 	459.644	3745.89	762.922
26 	-364.11 	460.62 	3788.39	769.172
27 	-365.763	456.912	3972.36	769.732
28 	-365.763	453.561	3892.61	756.103
29 	-365.763	450.093	3711.04	739.667
30 	-365.763	448.156	3680.65	737.591
31 	-365.763	444.887	3676.98	730.302
32 	-365.763	441.857	3655.47	725.618
33 	-365.763	439.959	3655.47	722.597
34 	-365.763	441.9  	3568.42	717.555
35 	-365.763	438.967	3943.18	717.545
36 	-365.763	436.345	3520.54	707.919
37 	-365.763	435.048	3536.26	708.605
38 	-365.763	435.047	3506.02	703.46 
39 	-365.763	432.006	3451.74	701.632
40 	-365.763	431.561	3478.2 	701.185
41 	-365.763	429.289	3478.2 	697.786
42 	-366.114	431.33 	3524.36	701.803
43 	-366.114	434.65 	3530.07	701.253
44 	-366.114	430.025	3348.47	693.649
45 	-366.114	424.185	3336.3 	687.803
46 	-366.114	421.973	3336.3 	687.74 
47 	-366.114	414.174	3336.3 	694.877
48 	-373.153	412.83 	3181.55	691.734
