/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3792.41	156148	499874	102728
1  	3792.41	155995	485048	102532
2  	3792.41	155550	476553	103122
3  	3792.41	155403	467787	104071
4  	3792.41	155091	508986	105004
5  	3792.41	155258	511474	104610
6  	3792.41	155412	504233	103497
7  	3792.41	155753	504233	102472
8  	2619.83	155234	526667	103209
9  	2619.83	156248	489630	103612
10 	2619.83	156397	504275	102370
11 	2619.83	156212	504275	102238
12 	2619.83	155860	484383	101637
13 	2268.08	155123	499903	101973
14 	1324.77	155437	499903	103529
15 	1000.87	155430	502658	104281
16 	1000.87	155114	518505	104827
17 	1000.87	154855	529209	105648
18 	1000.87	154873	533105	106798
19 	1000.87	154851	533105	107342
20 	1000.87	154572	533026	108256
21 	1000.87	155215	496724	106906
22 	1000.87	154508	513506	107742
23 	595.494	155321	512148	107397
24 	595.494	155894	561842	108682
25 	595.494	155524	512850	108267
26 	595.494	156700	512000	107618
27 	595.494	156016	510144	107249
28 	595.494	156431	610154	108949
29 	595.494	155963	610154	109482
30 	595.494	155993	570180	111400
31 	595.494	155830	621957	111812
32 	407.255	155916	510300	109902
33 	407.255	155402	505631	107962
34 	405.147	154602	491575	107782
35 	405.147	154634	485770	107331
36 	405.147	154734	511028	107344
37 	405.147	155085	525919	108080
38 	405.147	155387	522736	106024
39 	405.147	155899	544815	106621
40 	405.147	156371	544815	106959
41 	405.147	156431	544815	108542
42 	405.147	155974	508959	107399
43 	384.496	155542	523693	108624
44 	384.496	155075	502544	109201
45 	384.496	154587	502544	105740
46 	384.496	154232	521381	104381
47 	384.496	154182	521381	104122
48 	384.496	153850	504869	104825
49 	384.496	153537	504869	104506
50 	384.496	152790	466506	105160
51 	384.496	152171	466506	104144
52 	384.496	151429	549986	104377
53 	294.824	151723	466266	106976
54 	294.824	151825	475617	106458
55 	294.824	151109	467920	105205
56 	294.824	150322	491984	104708
57 	287.113	150209	467920	102420
58 	287.113	150387	509889	105136
59 	287.113	150512	531024	104965
60 	287.113	150236	523257	105918
61 	287.113	150401	517851	104454
62 	287.113	149747	561675	104091
63 	287.113	148819	561675	102921
64 	287.113	148234	544465	104009
65 	287.113	146931	561477	102727
66 	287.113	147121	561166	104927
67 	287.113	146925	553073	104519
68 	287.113	147270	595188	106679
69 	287.113	146806	563372	105169
70 	287.113	146378	560201	106966
71 	287.113	146681	560201	106272
72 	287.113	146828	559509	104915
73 	287.113	146211	518381	105222
74 	287.113	145322	684053	106732
75 	287.113	144594	547091	105739
76 	287.113	145100	551648	106242
77 	287.113	145026	533420	106366
78 	287.113	144641	556269	106308
79 	287.113	144106	690482	106354
80 	287.113	143837	594489	105380
81 	287.113	143843	555835	106004
82 	287.113	143196	539483	103808
83 	287.113	142215	539483	102005
84 	287.113	142176	534059	101865
85 	287.113	142495	641476	104332
86 	287.113	142335	584348	103674
87 	287.113	142545	533597	103337
88 	287.113	142664	501968	101916
89 	287.113	142385	501968	103050
90 	287.113	142192	501968	102058
91 	287.113	142285	501968	102946
92 	287.113	141883	599071	104138
93 	287.113	141116	535670	101648
94 	268.115	141254	546706	101366
95 	268.115	140894	535670	100292
96 	268.115	140930	535670	101898
97 	268.115	140864	527537	101636
98 	268.115	140293	536583	102489
99 	268.115	139353	527537	102533
100	268.115	138824	516197	101450
101	268.115	138610	514845	100714
102	268.115	138028	497955	101735
103	268.115	137581	555588	101922
104	250.441	137493	554914	99853 
105	250.441	136938	510146	98947 
106	250.441	136851	510960	98368.1
107	250.441	136435	503969	98146.4
108	250.441	136366	499806	99219.3
109	250.441	135905	480734	98182.5
110	250.441	135648	453146	97098.5
111	250.441	135460	544187	98288.9
112	250.441	135251	544187	97815.1
113	250.441	135064	526845	96510.1
114	250.441	134904	511224	98079.2
115	250.441	134523	538941	99701.2
116	250.441	133606	517743	100132 
117	250.441	133097	499192	98585.5
118	238.47 	133483	531141	99960.1
119	238.47 	133838	497195	98972  
120	238.47 	133094	471001	96375.1
121	238.47 	132566	459407	96615.8
122	238.47 	132338	459407	95331.7
123	238.47 	132210	459407	92633.1
124	238.47 	132288	459462	93263.7
125	238.47 	132479	450538	94532.9
126	238.47 	132656	452229	96327.9
127	238.47 	132348	445769	97613.4
128	238.47 	132207	477827	97448.8
129	238.47 	131978	463267	96144.7
130	238.47 	131494	483437	97188.1
131	238.47 	131223	462382	95454.6
132	238.47 	130329	469167	96375.9
133	238.47 	130752	525260	96842.3
134	238.47 	130799	477233	96538.5
135	238.47 	130587	477233	98344.5
136	238.47 	130440	485806	97306.6
137	238.47 	129395	477472	95188.8
138	238.47 	129200	539526	95767.5
139	238.47 	129546	482537	95724.3
140	238.47 	128874	483362	94963.7
141	238.47 	128924	464819	94028.5
142	217.845	128471	464819	93384.9
143	217.845	129378	563485	95471  
144	208.974	128758	561815	94443  
145	208.974	129143	453782	93602.2
146	208.974	129301	483243	93985.1
147	200.392	128834	460768	92342.9
148	200.392	128036	551120	92655.9
149	200.392	128238	611889	96023.3
150	196.293	127931	601820	97626.1
151	196.293	128174	591571	95248.4
152	196.293	128417	469843	97171.8
153	196.293	128258	456111	97598.5
154	196.293	127978	458021	95887.1
155	196.293	127652	458021	95027.1
156	196.293	126752	456121	93539.5
157	196.293	126435	464544	93666.1
158	196.293	125863	464544	92746.9
159	196.293	125896	478940	91755.8
160	196.293	125591	525702	91950.5
161	196.293	124553	491802	92151.7
162	196.293	124909	479542	92574.2
163	196.293	124843	465646	91966.5
164	196.293	124731	505061	92378.3
165	196.293	124419	505061	91689.2
166	196.293	124322	498873	92031.1
167	196.293	124427	507413	93152  
168	196.293	123925	489321	93433.8
169	196.293	123227	467453	93186.6
170	196.293	122938	473067	94596.3
171	196.293	123150	467367	94942.7
172	196.293	122892	463414	95685  
173	196.293	122599	463414	94503.3
174	196.293	122954	532998	94773.1
175	196.293	122521	535065	96475.4
176	196.293	122104	532998	96854  
177	196.293	121959	526959	96903.4
178	196.293	122377	519806	96716  
179	196.293	121930	499227	94242.5
180	196.293	121243	499227	94140.6
181	196.293	120256	481849	91384.9
182	196.293	120023	473312	93050.2
183	196.293	120928	473312	92910.9
184	196.293	120280	473312	91753.7
185	196.293	120337	473312	92301.3
186	196.293	119523	456395	91974.2
187	196.293	119197	456395	89980.5
188	196.293	118505	449901	89305.9
189	196.293	118333	449901	90227.9
190	196.293	118348	433552	89083.2
191	196.293	117636	569869	89155.8
192	196.293	117178	508742	88259.9
193	196.293	116072	443443	87883.6
194	196.293	116627	443443	87438.2
195	196.293	116520	460202	88138.6
196	196.293	117169	710849	91453.2
197	196.293	116284	471232	89623.2
198	196.293	116194	460133	88892.8
199	196.293	115482	460228	87396.6
200	196.293	115205	458927	87005.9
201	196.293	115210	458927	87293.9
202	196.293	115171	405544	84860.7
203	196.293	114604	405544	85293  
204	196.293	113898	427467	85300.1
205	196.293	113298	427556	83772.6
206	196.293	113329	402282	81618  
207	196.293	112730	402282	81499.4
208	196.293	112804	394252	80098.1
209	196.293	112376	398273	78648.2
210	196.293	112201	444162	79689.3
211	196.293	112106	384798	79044.7
212	196.293	111938	387877	79566.8
213	196.293	112527	418492	80317.6
214	196.293	111940	418496	79320.7
215	196.293	112468	418492	80896.1
216	196.293	112110	414946	82249.4
217	196.293	111804	409541	81465.6
218	196.293	111748	375886	81725.7
219	196.293	111418	396801	82282.9
220	196.293	110357	403022	81881  
221	196.293	109922	425691	81339.2
222	196.293	109915	403022	81952.3
223	196.293	110246	393755	82294.2
224	196.293	110613	413209	81953.1
225	196.293	110522	413209	82746.2
226	196.293	110123	431257	81300.6
227	196.293	110511	495627	82739  
228	196.293	110494	428194	84000.7
229	196.293	110146	422755	83693.9
230	196.293	110635	428680	83383.2
231	196.293	110028	429823	82637.4
232	196.293	109888	411725	81597.6
233	196.293	109807	433220	82947.6
234	196.293	109502	433220	84059.3
235	196.293	108756	427646	83180.6
236	196.293	109134	441203	84451.8
237	196.095	108623	441203	84738.5
238	196.095	108071	421307	84470.2
239	196.095	107734	450896	85944  
240	196.095	107633	466722	85786.8
241	196.095	107153	435108	85285.2
242	196.095	107114	424389	84671  
243	196.095	106654	417895	84406.2
244	196.095	106355	410487	83539.7
245	196.095	106076	436468	82805.4
246	196.095	105541	437234	83057.9
247	196.095	104903	435692	84003.7
248	196.095	104587	475279	82922.1
249	196.095	104494	397330	80593.3
250	196.095	104666	391269	78990.3
251	196.095	104780	382737	79014.5
252	196.095	104664	382512	78674.9
253	196.095	104201	441055	78188.5
254	196.095	103330	431322	78252.7
255	196.095	103245	423710	77854  
256	196.095	104385	401269	79485.5
257	196.095	103958	401269	80725.3
258	196.095	103416	404792	81310  
259	196.095	103238	404792	81209.8
260	196.095	102391	512622	81407  
261	196.095	101804	410123	80556.6
262	196.095	102005	393751	80193.1
263	196.095	101382	379794	79006.1
264	196.095	101154	379794	78836.5
265	196.095	100820	404243	79095.4
266	196.095	100650	404243	80379.2
267	196.095	101118	413032	80877.1
268	196.095	100818	410483	80275.1
269	196.095	100807	453392	79727.1
270	196.095	100215	398986	77925.7
271	196.095	100052	416847	78007.7
272	196.095	99288.7	394164	78587.8
273	196.095	98936  	416024	77280.7
274	195.937	99471.5	416024	75909.3
275	195.937	98781.4	429146	76698  
276	195.937	98462.1	429146	77251  
277	195.937	98193.4	388247	77743.3
278	195.937	97926.5	388247	78393.5
279	195.937	98149  	423437	79862.7
280	195.937	98021.5	401986	78571.1
281	195.937	97538.3	386964	77084  
282	195.937	97356.3	386964	76551.6
283	195.937	97014.8	386964	75782.8
284	195.937	97420.1	365941	76723.4
285	195.937	96852.7	365941	76956.9
286	195.937	96925.5	355545	76709.9
287	195.885	97048.4	368260	75780.6
288	195.885	97086.5	368260	76325  
289	195.885	96390  	396461	79025.8
290	195.885	96686.4	381776	79280.5
291	195.885	96364.9	381776	79899.6
292	195.885	96784.3	379307	79406  
293	195.885	96738.4	652158	81150.1
294	195.885	96433.4	514685	79328.2
295	195.885	96020.4	428082	76866.2
296	195.885	95142.3	404670	77574.7
297	195.885	95622.9	401433	78147.3
298	195.885	95245  	396140	77828.2
299	192.885	95548.5	416822	77605.9
300	192.885	95171.4	403911	77233.8
301	192.885	94948.1	388831	76223.9
302	192.851	94464  	388831	76696  
303	192.851	94297.1	388831	77612.5
