/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
0  	129849	2.14588e+07	7.97832e+07	1.7623e+07
1  	123104	2.13548e+07	7.77185e+07	1.78334e+07
2  	123104	2.13105e+07	7.77185e+07	1.79464e+07
3  	123104	2.09739e+07	7.77185e+07	1.75492e+07
4  	123104	2.0942e+07 	7.99375e+07	1.7344e+07 
5  	123104	2.08431e+07	7.99375e+07	1.72611e+07
6  	123104	2.06953e+07	7.99375e+07	1.7381e+07 
7  	68036.9	2.04601e+07	8.43339e+07	1.71274e+07
8  	68036.9	2.03412e+07	8.23529e+07	1.70084e+07
9  	48166.5	2.02365e+07	8.42407e+07	1.68658e+07
10 	48166.5	2.01917e+07	8.00955e+07	1.69941e+07
11 	48166.5	1.9961e+07 	8.02218e+07	1.66714e+07
12 	48166.5	1.98734e+07	7.82694e+07	1.64334e+07
13 	48166.5	1.98062e+07	8.11895e+07	1.67215e+07
14 	48166.5	1.96321e+07	7.89839e+07	1.63999e+07
15 	48166.5	1.97237e+07	7.82911e+07	1.65921e+07
16 	42418.1	1.98221e+07	7.78283e+07	1.67596e+07
17 	42418.1	1.94094e+07	7.78283e+07	1.64598e+07
18 	27713.4	1.94119e+07	7.8148e+07 	1.65654e+07
19 	27713.4	1.96997e+07	7.8148e+07 	1.72797e+07
20 	27713.4	1.95889e+07	7.83252e+07	1.71424e+07
21 	27713.4	1.95347e+07	7.89848e+07	1.71755e+07
22 	22290.7	1.93961e+07	7.8148e+07 	1.70011e+07
23 	22290.7	1.94648e+07	7.67714e+07	1.71993e+07
24 	22290.7	1.93598e+07	8.5113e+07 	1.70678e+07
25 	22290.7	1.92751e+07	7.86594e+07	1.67489e+07
26 	22290.7	1.93765e+07	7.86594e+07	1.63509e+07
27 	22290.7	1.91076e+07	8.17609e+07	1.63089e+07
28 	22290.7	1.89762e+07	8.17609e+07	1.63347e+07
29 	22290.7	1.89143e+07	7.6507e+07 	1.65364e+07
30 	22290.7	1.87947e+07	7.71208e+07	1.61163e+07
31 	22290.7	1.88436e+07	7.47705e+07	1.6207e+07 
32 	22290.7	1.88156e+07	7.43065e+07	1.63637e+07
33 	22290.7	1.87412e+07	7.60305e+07	1.63315e+07
34 	22290.7	1.85132e+07	7.97915e+07	1.63173e+07
35 	22290.7	1.86462e+07	8.25716e+07	1.65817e+07
36 	22290.7	1.86265e+07	7.77545e+07	1.69009e+07
37 	22290.7	1.86194e+07	7.69928e+07	1.69982e+07
38 	22290.7	1.86456e+07	8.30459e+07	1.69854e+07
39 	22290.7	1.83494e+07	8.30459e+07	1.65035e+07
40 	22290.7	1.79847e+07	7.60267e+07	1.55612e+07
41 	22290.7	1.78404e+07	7.61949e+07	1.54069e+07
42 	22290.7	1.77007e+07	7.48198e+07	1.53733e+07
43 	22290.7	1.78391e+07	7.58204e+07	1.56695e+07
44 	22290.7	1.7939e+07 	8.16922e+07	1.60986e+07
45 	22290.7	1.79838e+07	7.78618e+07	1.61357e+07
46 	22290.7	1.79985e+07	7.69402e+07	1.60075e+07
47 	22290.7	1.80194e+07	7.58744e+07	1.609e+07  
48 	22290.7	1.7792e+07 	7.62661e+07	1.58365e+07
49 	22290.7	1.77191e+07	7.62964e+07	1.56588e+07
50 	22290.7	1.78223e+07	7.58744e+07	1.59943e+07
51 	22290.7	1.75268e+07	7.62358e+07	1.57993e+07
52 	22290.7	1.75875e+07	7.8826e+07 	1.58226e+07
53 	22290.7	1.7488e+07 	7.8826e+07 	1.55501e+07
54 	22290.7	1.74396e+07	8.09216e+07	1.53246e+07
55 	22290.7	1.76279e+07	8.22486e+07	1.59446e+07
56 	22290.7	1.7613e+07 	8.22486e+07	1.59174e+07
57 	22290.7	1.75941e+07	8.62129e+07	1.63624e+07
58 	22290.7	1.75291e+07	7.95638e+07	1.62204e+07
59 	22290.7	1.73633e+07	7.81066e+07	1.59879e+07
60 	22290.7	1.71037e+07	7.76899e+07	1.57584e+07
61 	22290.7	1.70645e+07	7.55241e+07	1.55564e+07
62 	22290.7	1.70275e+07	7.56113e+07	1.59266e+07
63 	22290.7	1.67892e+07	7.4803e+07 	1.54017e+07
64 	22290.7	1.65438e+07	7.4004e+07 	1.49485e+07
65 	22290.7	1.65921e+07	7.93404e+07	1.50639e+07
66 	22290.7	1.65083e+07	7.92065e+07	1.50165e+07
67 	22290.7	1.68696e+07	7.92065e+07	1.61233e+07
68 	22290.7	1.64995e+07	7.88608e+07	1.53199e+07
69 	22290.7	1.62585e+07	7.79848e+07	1.5108e+07 
70 	22290.7	1.6246e+07 	7.75953e+07	1.47193e+07
71 	22290.7	1.6298e+07 	7.57321e+07	1.46925e+07
72 	22290.7	1.61164e+07	7.57321e+07	1.43753e+07
73 	22290.7	1.6078e+07 	7.59165e+07	1.47271e+07
74 	22290.7	1.60525e+07	7.49516e+07	1.46853e+07
75 	22290.7	1.60083e+07	8.60724e+07	1.48036e+07
76 	22290.7	1.58712e+07	7.86823e+07	1.44668e+07
77 	22290.7	1.58977e+07	7.63833e+07	1.42702e+07
78 	22290.7	1.56192e+07	7.69432e+07	1.40534e+07
79 	22290.7	1.55724e+07	7.36636e+07	1.41504e+07
80 	22290.7	1.5467e+07 	7.36636e+07	1.41555e+07
