/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	34578.5	2.0856e+07	7.97774e+07	1.75609e+07
1  	34578.5	2.07372e+07	7.86817e+07	1.76337e+07
2  	34578.5	2.05662e+07	8.021e+07  	1.75303e+07
3  	34578.5	2.04273e+07	8.03387e+07	1.73575e+07
4  	34578.5	2.02036e+07	8.01244e+07	1.70806e+07
5  	34578.5	1.99598e+07	7.73615e+07	1.65068e+07
6  	34578.5	2.03005e+07	7.26277e+07	1.67495e+07
7  	34578.5	2.00176e+07	7.25233e+07	1.65746e+07
8  	34578.5	1.98997e+07	7.53272e+07	1.65494e+07
9  	34578.5	1.97506e+07	7.77284e+07	1.65912e+07
10 	34578.5	1.94669e+07	8.46595e+07	1.66757e+07
11 	34578.5	1.9615e+07 	8.48904e+07	1.70051e+07
12 	34578.5	1.97326e+07	8.07962e+07	1.69149e+07
13 	34578.5	1.96504e+07	8.07962e+07	1.68231e+07
14 	34578.5	1.93656e+07	7.98438e+07	1.62117e+07
15 	34578.5	1.92714e+07	7.7789e+07 	1.59936e+07
16 	34578.5	1.91325e+07	7.75287e+07	1.58058e+07
17 	34578.5	1.91154e+07	7.53786e+07	1.58196e+07
18 	34578.5	1.90984e+07	7.65704e+07	1.63036e+07
19 	34578.5	1.88509e+07	7.50051e+07	1.59172e+07
20 	34578.5	1.89583e+07	7.84369e+07	1.61931e+07
21 	34578.5	1.888e+07  	7.75172e+07	1.63668e+07
22 	34578.5	1.89708e+07	7.75172e+07	1.68375e+07
23 	34578.5	1.88611e+07	7.75172e+07	1.66385e+07
24 	34578.5	1.88016e+07	7.7755e+07 	1.69119e+07
25 	34578.5	1.87826e+07	7.75172e+07	1.69557e+07
26 	34578.5	1.89267e+07	7.82465e+07	1.6818e+07 
27 	34578.5	1.89477e+07	7.60634e+07	1.65287e+07
28 	34578.5	1.89331e+07	7.54746e+07	1.65941e+07
29 	34578.5	1.87017e+07	7.90499e+07	1.64497e+07
30 	34578.5	1.87083e+07	8.21767e+07	1.64922e+07
31 	34578.5	1.85813e+07	7.88294e+07	1.64033e+07
