/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	812.6	2171.58	3600.44	479.089
1  	812.6	2165.74	3543.56	487.142
2  	812.6	2165.38	3502.81	488.651
3  	812.6	2164.01	3536.56	484.369
4  	812.6	2165.64	3485.39	480.344
5  	812.6	2160.11	3457.44	484.623
6  	782.806	2159.63	3430.81	484.372
7  	782.806	2156.1 	3430.81	480.316
8  	782.806	2159.53	3400.18	471.52 
9  	782.806	2149.69	3436.52	479.059
10 	666.432	2146.1 	3452.81	483.697
11 	666.432	2142.97	3452.81	479.585
12 	666.432	2140.48	3338.94	480.859
13 	663.356	2134.41	3322.27	483.347
14 	663.356	2131.12	3295.9 	483.427
15 	663.356	2127.19	3401.65	488.165
16 	663.356	2126.48	3647.01	481.998
17 	663.356	2127.66	3315.26	487.505
18 	663.356	2125.75	3346.24	486.657
19 	663.356	2125.41	3527.27	480.357
20 	663.356	2123.59	3447.19	467.281
21 	663.356	2121.66	3447.19	470.752
22 	663.356	2122.14	3536.69	480.099
23 	662.917	2118.41	3470.64	488.073
24 	662.917	2111.54	3429.93	503.812
25 	662.917	2114.04	3346.41	495.894
26 	662.917	2109.48	3384.04	493.405
27 	612.99 	2103.29	3315.14	498.055
28 	612.99 	2103.25	3521.25	483.464
29 	612.99 	2099.1 	3428.48	475.293
30 	612.99 	2097.64	3393.59	477.162
31 	582.777	2097.56	3398.5 	484.393
32 	582.777	2094.43	3342.79	474.904
33 	582.777	2096.19	3267.73	483.68 
34 	582.777	2091.21	3271.29	480.458
35 	582.777	2085.86	3339.13	488.961
36 	579.978	2083.61	3260.95	489.433
37 	579.978	2080.75	3245.81	492.89 
38 	579.978	2076.66	3253.15	491.111
39 	518.884	2076.71	3279.96	498.317
40 	518.884	2075.83	3235.18	503.474
41 	518.884	2076.65	3517.49	506.449
42 	518.884	2072.3 	3600.54	506.003
43 	518.884	2072.16	3491.02	506.241
44 	518.884	2067.45	3340.25	498.274
45 	518.884	2068.96	3311.82	499.067
46 	518.884	2067.03	3405.94	503.381
47 	518.884	2059.73	3398.29	500.879
48 	518.884	2056.19	3398.29	501.799
49 	518.884	2051.88	3398.29	498.864
50 	518.884	2048.14	3379.26	490.235
51 	518.884	2044.54	3379.26	488.358
52 	518.884	2039.08	3379.26	489.875
53 	518.884	2036.59	3341.02	497.316
54 	518.884	2032.52	3341.02	500.358
55 	518.884	2027.83	3341.02	490.623
56 	518.884	2024.19	3536.67	495.115
57 	518.884	2027.01	3355.25	490.156
58 	518.884	2022.37	3248.35	485.834
59 	518.884	2016.49	3417.55	480.453
60 	497.09 	2013.94	3357.72	478.104
61 	497.09 	2011.65	3278.01	465.727
62 	497.09 	2010.94	3243.52	459.193
63 	497.09 	2014.89	3243.52	464.188
64 	497.09 	2011.89	3340.42	460.872
65 	444.738	2011.47	3340.42	464.761
66 	444.738	2012.86	3311.19	473.939
67 	444.738	2016   	3211.01	468.673
