/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	185.627	71539.8	267399	52590.2
1  	-164.888	71471.1	259971	51978.9
2  	-164.888	71175.2	259971	51146.4
3  	-457.008	71198.7	260551	51353  
4  	-457.008	70567.9	258510	49891  
5  	-485.437	70426.1	262882	49594.4
6  	-543.105	70350.8	270826	50736.4
7  	-543.105	70072.2	270826	50528.1
8  	-543.105	70091.9	277339	50751  
9  	-543.105	70129.2	264791	50616.3
10 	-543.105	69859.4	243298	50814  
11 	-543.105	69531.3	241927	50011  
12 	-543.105	69559  	241927	48780.6
13 	-543.105	69536  	239478	47695.4
14 	-543.277	69232.2	244753	48028.9
15 	-543.618	68880.1	246752	47769.5
16 	-543.675	68990.9	289150	48806.5
17 	-543.675	68294.4	247357	48135.8
18 	-543.675	68230.5	252157	48606.6
19 	-543.675	68326.1	258201	48617.9
20 	-543.675	68081.3	248402	47453.9
21 	-543.675	67881.9	247931	47650.6
22 	-543.675	67413  	238263	46981.4
23 	-543.675	67039  	232749	47068.7
24 	-543.675	66688.9	229474	46606.4
25 	-543.675	66758.5	229631	47527  
26 	-543.675	66759.8	249548	47358.1
27 	-543.675	66310.9	239351	46658.1
28 	-543.675	66289.5	223026	47169.3
29 	-543.675	66125  	215273	46376.9
30 	-543.675	65823.3	232257	47144.4
31 	-543.675	65961.7	232155	48114.2
32 	-543.675	65955.8	269729	48322.6
33 	-543.675	65821.4	230952	47712  
34 	-543.675	65298.3	248985	48022.4
35 	-543.675	65110.9	248985	47709.4
36 	-543.675	65221.5	248985	48821.4
37 	-543.675	64965.4	274903	48250.9
38 	-543.675	64773.5	236591	48455.4
39 	-543.675	64743.7	235453	48092.1
40 	-543.675	64813.7	271910	49306.7
41 	-543.675	64399.6	232181	48368  
42 	-543.675	64205.8	243849	48367.7
43 	-543.675	63794  	252626	49150.1
44 	-543.675	63326.8	292345	48077.1
45 	-543.675	63160.5	260142	47825.8
46 	-543.675	63412  	236442	47225.9
47 	-543.675	63420.6	248805	47204.6
48 	-543.675	63106.1	248805	47216.5
49 	-543.675	62841.8	253164	46281  
50 	-543.675	62718.8	253164	46762.9
51 	-544.102	62465.7	277764	47020.9
52 	-544.102	62080.1	216392	46011.9
53 	-544.102	62143.9	215470	45682.1
54 	-544.305	61855  	215470	45112  
55 	-544.305	61708.5	224227	45263.4
56 	-544.305	61497.6	224263	45528.1
57 	-544.305	61238.2	229498	45164.1
58 	-544.305	60898.7	233193	45689.3
59 	-544.305	60434.1	211485	45280.8
60 	-544.305	60314.6	210324	45740.1
61 	-544.305	60085.4	207496	44386.4
62 	-544.305	60185.6	235739	45184.3
63 	-544.305	59628.9	220210	44624.7
64 	-544.305	59223.5	232712	44260.6
65 	-544.305	58866.5	270001	43873.8
66 	-544.305	58834  	253451	45170.5
67 	-544.305	59273.3	216151	45558.7
68 	-544.305	59248.8	239108	44908.7
69 	-544.305	58883.4	199593	43848.7
70 	-544.305	58989.4	248319	44815.5
71 	-544.305	58671.4	264948	44458.8
72 	-544.305	58407.2	262683	43539.5
73 	-544.305	57916.5	228220	42778  
74 	-544.305	58290.7	226968	43441.9
75 	-544.305	58141.2	229173	43647.1
76 	-544.305	57810.4	224552	43579.2
77 	-544.305	57656.7	220545	43451.3
78 	-544.305	57457  	220545	43063.3
79 	-544.305	57569  	220545	43138.4
80 	-544.305	57351.1	252806	43766.5
81 	-544.305	57207  	229983	44046.3
82 	-544.305	56975.5	278076	45073.8
83 	-544.305	56627.9	259563	43416  
84 	-544.305	56832.1	211329	44110.5
85 	-544.305	56348.9	226392	43806.3
86 	-544.305	56109.9	226167	43023.9
87 	-544.305	56075.3	209184	42789  
88 	-544.305	55884.9	221727	42943.8
89 	-544.305	55458.3	220776	42439.5
90 	-544.305	55591.7	216760	43061  
91 	-544.305	55535.3	216773	42592.6
92 	-544.305	55160.6	217031	42525  
93 	-544.305	55412.3	217031	43840.2
94 	-544.305	55401.6	224888	44619.9
95 	-544.305	55354  	233025	45687.5
96 	-544.305	54922.6	233025	45014.5
97 	-544.305	54978.9	249838	45564.7
98 	-544.305	54503.7	234634	43935.7
99 	-544.305	54290  	243632	43324.7
100	-544.305	54189.2	262507	43462.7
101	-544.305	54031.7	235085	42292.5
102	-544.305	53551.9	248507	41420.1
103	-544.305	53109.7	229529	41441.7
104	-544.305	53102.5	205731	40986.4
105	-544.305	53356.9	213631	41689  
106	-544.305	53282.6	238748	41577.7
107	-544.305	53132.3	220750	40849.8
108	-544.305	53192.7	234428	41069  
109	-544.305	52825.3	197535	39510.2
110	-544.305	52287.8	208243	39546.8
111	-544.305	51913.4	208243	39414.2
112	-544.305	51873.7	208243	39450.3
113	-544.305	51488.4	196451	39167.4
114	-544.305	51246.3	196451	39374.8
115	-544.305	51581.1	220160	39931.9
116	-544.305	51080  	217504	39497.9
117	-544.305	50567  	198753	38965.9
118	-544.305	50497.9	215634	39517.9
119	-544.305	50209.2	258903	40035.1
120	-544.305	49885.4	216903	38887.9
121	-544.305	49507.1	192592	38252.4
