gen	min     	avg    	max   	std    
0  	-302.946	19.1913	604.04	156.695
1  	-338.856	19.0309	596.839	158.801
2  	-338.856	17.7816	502.325	155.786
3  	-344.999	17.2263	502.325	155.35 
4  	-344.999	17.1797	568.464	155.987
5  	-344.999	16.0844	512.999	155.003
6  	-344.999	15.1462	506.749	156.45 
7  	-362.479	14.5826	506.749	152.957
8  	-362.479	13.5132	501.004	151.139
9  	-362.479	12.6908	501.004	154.127
10 	-362.479	11.7493	507.527	152.709
11 	-362.479	10.9197	507.527	151.797
12 	-362.479	9.95805	462.307	151.085
13 	-362.479	8.94835	531.204	152.08 
14 	-362.479	10.3011	531.204	153.18 
15 	-368.565	10.0758	469.867	150.598
16 	-368.565	9.80351	499.356	151.132
17 	-368.565	8.71238	427.208	151.414
18 	-368.565	7.78253	440.993	151.413
19 	-369.019	6.79101	476.446	153.905
20 	-369.019	6.20295	450.941	154.112
21 	-369.019	5.29618	557.066	154.385
22 	-369.019	4.38021	537.357	156.878
23 	-369.019	3.5615 	537.357	159.049
24 	-369.019	2.88504	537.357	157.284
25 	-369.019	2.16119	604.734	158.896
26 	-369.019	2.43124	574.539	159.205
27 	-369.019	1.31391	549.609	156.311
28 	-369.019	0.618768	580.171	157.715
29 	-369.019	-0.478866	566.484	155.862
30 	-369.019	-1.41319 	528.043	153.901
31 	-369.019	-2.10856 	516.52 	157.086
32 	-369.019	-1.92379 	567.585	159.499
33 	-369.019	-2.41318 	513.505	156.323
34 	-369.019	-2.19765 	536.331	157.34 
35 	-381.564	-3.2482  	508.81 	155.658
36 	-381.564	-3.40191 	508.81 	157.243
37 	-381.564	-4.19846 	591.65 	158.788
38 	-381.564	-4.18048 	620.795	158.799
39 	-381.564	-4.61696 	620.795	160.377
40 	-381.564	-5.20401 	620.014	161.539
41 	-381.564	-5.8644  	575.811	158.349
42 	-381.564	-7.26105 	560.019	159.642
43 	-381.564	-8.03564 	526.975	156.522
44 	-381.564	-8.50475 	524.619	156.741
45 	-381.564	-8.70901 	524.619	155.305
46 	-381.564	-9.78947 	493.254	159.105
47 	-381.564	-10.171  	513.653	158.655
48 	-381.564	-10.4902 	529.538	161.922
49 	-381.564	-11.4948 	509.1  	157.068
50 	-381.564	-12.2915 	566.064	157.357
51 	-406.374	-13.6355 	570.45 	155.465
52 	-406.374	-14.8571 	492.427	154.068
53 	-406.374	-14.9343 	485.25 	153.519
54 	-406.374	-15.9736 	488.616	153.919
55 	-406.374	-16.8223 	491.553	154.671
56 	-406.374	-16.1191 	516.387	155.298
57 	-406.374	-17.5404 	601.58 	152.721
58 	-406.374	-18.5796 	421.72 	152.043
59 	-418.377	-19.0392 	471.331	155.925
60 	-418.377	-18.7275 	470.401	159.212
61 	-418.377	-19.2017 	435.885	158.159
62 	-418.377	-19.8573 	463.151	159.302
63 	-418.377	-20.2413 	468.463	159.284
64 	-418.377	-19.6006 	521.71 	159.677
65 	-418.377	-20.4248 	506.599	157.597
66 	-418.377	-20.7464 	475.9  	156.387
67 	-418.377	-21.9809 	524.885	154.572
68 	-418.377	-21.7026 	524.255	156.111
69 	-418.377	-21.8569 	508.933	156.871
70 	-418.377	-22.2197 	470.012	158.1  
71 	-421.678	-22.6544 	470.012	155.932
72 	-421.678	-23.6732 	460.296	155.106
73 	-421.678	-24.2264 	454.74 	155.814
74 	-421.678	-25.1463 	463.083	155.825
75 	-421.678	-25.8907 	557.489	156.937
76 	-421.678	-26.6386 	527.03 	156.428
77 	-421.678	-26.359  	499.348	155.789
78 	-421.678	-27.4286 	499.348	155.305
79 	-421.678	-28.2985 	502.789	155.823
80 	-421.678	-28.7002 	492.403	152.468
81 	-425.613	-29.2521 	442.345	147.483
82 	-425.613	-28.3952 	426.92 	152.182
83 	-425.613	-29.3312 	420.008	150.537
84 	-425.613	-29.7194 	416.476	152.969
85 	-425.613	-30.91   	387.577	151.274
86 	-425.613	-32.0396 	409.446	151.161
87 	-425.613	-33.227  	535.067	149.38 
88 	-425.643	-33.7433 	522.829	148.995
89 	-425.643	-34.0315 	472.135	147.439
90 	-425.643	-35.0532 	463.417	150.703
91 	-425.643	-35.0062 	520.873	151.494
92 	-425.643	-35.6492 	471.911	152.359
93 	-425.643	-36.4299 	451.322	151.053
