/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	1180.09	77602.5	465664	54307
1  	1180.09	78365.4	323977	54560.3
2  	1180.09	78916.9	357434	55207.8
3  	1180.09	78406  	357434	53517.1
4  	1180.09	79069.3	329185	55907.1
5  	1180.09	80585.1	405639	59423.9
6  	1180.09	79533.1	422480	58893.4
7  	1180.09	77734.5	422480	55988.7
8  	894.414	77941.7	401976	56161.1
9  	894.414	77495  	351259	56203.8
10 	540.445	76987.2	436793	56345.4
11 	540.445	78909.3	344860	58405.9
12 	540.445	79755.8	364662	60232.9
13 	540.445	79868.9	341485	58053.6
14 	540.445	80642.5	341485	59104.3
15 	540.445	81457.5	312029	58433  
16 	540.445	80630.3	426855	58296.5
17 	540.445	79333.6	407223	56332.1
18 	540.445	78186.4	404758	55996.9
19 	540.445	78063.5	385268	55037.5
20 	540.445	75994.2	334111	53871.7
21 	540.445	76146.1	341096	53607.2
22 	540.445	76882.7	337342	55436.2
23 	540.445	76661.8	341783	57674.3
24 	540.445	74636.4	341783	56017.8
25 	540.445	75703.8	337021	56721.9
26 	540.445	77452.7	349785	57716.6
27 	540.445	77365.6	456455	60437.6
28 	540.445	78251.7	438717	59836.3
29 	540.445	78064.8	438717	58578.2
30 	540.445	78942.5	438717	61657.5
31 	540.445	78064.1	342152	58886.7
32 	540.445	78700.5	558221	62578.2
33 	540.445	78517.4	344593	59165.6
34 	540.445	77268.8	344593	57573.6
35 	540.445	78318.8	490447	60390.5
36 	540.445	78342.7	373978	60269.3
37 	540.445	77767.2	411030	59918.1
38 	540.445	78825  	411030	62327.1
39 	540.445	78601.7	403558	62222.8
40 	540.445	76804  	361648	60915.4
41 	540.445	77942.6	361648	59485.9
42 	540.445	75955.6	349207	57775.7
43 	540.445	78227.9	405254	61854.1
44 	540.445	77093.2	360695	60516.7
45 	540.445	77858.9	433328	61465.3
46 	540.445	77727.4	433328	63149.3
47 	540.445	77548  	381337	62397.1
48 	540.445	77166  	480257	63302.8
49 	540.445	75948.1	406604	61542.7
50 	507.255	76568.2	405615	62622.2
51 	481.618	75543.3	445247	61772.3
52 	481.618	75152  	419666	59833.8
53 	481.618	74618.5	405615	58960.4
54 	481.618	76128.8	368424	60656.9
55 	481.618	77210  	359714	62059.3
56 	481.618	78043.1	496425	63746  
57 	481.618	76480.8	396516	61063.6
58 	481.618	75875.4	706576	64402.1
59 	481.618	76000.5	432961	64896.5
60 	481.618	76226.5	397399	65783.4
61 	481.618	77108.4	412380	67133.6
62 	481.618	75801.2	412380	64770.1
63 	481.618	76356.6	472719	65344.1
64 	481.618	75951.8	440062	62892.5
65 	481.618	75242  	430251	61374.1
66 	481.618	73797.3	430251	57508.6
67 	481.618	74818  	528374	61843.8
68 	481.618	74147.7	528374	60499.9
69 	481.618	73649.9	426839	58740.2
70 	481.618	73548.3	388173	55377.5
71 	481.618	73874.6	394880	59066.8
72 	481.618	75639.6	394880	63045.9
73 	481.618	74341.4	446129	59388  
74 	481.618	76023.4	422321	62418.2
75 	481.618	76491.3	397709	64285.2
76 	481.618	76621.3	397709	63238.5
77 	481.618	75589.7	357824	61009.8
78 	481.618	75235.1	388017	61878.7
79 	481.618	74718  	373223	61962.5
80 	481.618	75369.1	417060	64031.6
81 	480.748	75949.7	400754	63842.7
82 	480.748	73452.5	383729	58011.9
83 	480.748	75040.1	446577	62354.1
84 	480.748	74766  	446577	63641  
85 	480.748	75257.9	526154	67040.7
86 	480.748	74838.2	526154	66735.5
87 	480.748	73673.1	416168	63289.2
88 	480.748	74479.7	453644	65038.2
89 	480.748	73552.9	412531	64563.4
90 	480.748	73533.4	383832	62232.9
91 	480.748	73582.5	383832	62627  
92 	480.748	73572.6	383832	62819.4
93 	480.748	72166.1	404103	60642.5
94 	480.748	72976.9	383832	62917.8
95 	480.748	73341.8	383832	61247.5
96 	480.748	71669.7	375365	58700.6
97 	480.748	71603.8	375365	58940.2
98 	480.748	70944  	360405	56913.1
99 	480.748	70110.7	356505	58137.8
100	480.748	71375.3	349902	60897.4
101	480.748	71511.1	335981	59909.9
102	480.748	71434.1	459867	61280.9
103	480.748	72369.7	432677	64267.8
104	480.748	71873.9	401681	61643  
105	480.748	71946  	377337	61331.2
106	480.748	72114  	362173	62335.1
107	480.748	72551.7	375576	62931.7
108	480.748	71883  	352437	60931.4
109	480.748	71604.7	365360	59946.7
110	480.748	73067.1	398457	63340.2
111	480.748	73694.2	398457	63865.5
112	480.748	71868.5	365360	62325.5
113	480.748	71453.1	338533	60058  
114	480.748	70949  	366856	60841.5
115	480.748	70788.4	342206	59889  
116	480.748	72407.6	361690	61721.8
117	480.748	72457.5	315421	60968.5
118	480.748	71452.1	336983	59952.8
119	480.748	70604.8	386708	59391.9
120	480.748	70743  	370659	58754.7
121	480.748	71009  	353581	59842.6
122	408.598	69740.9	364897	59492.4
123	408.598	70832.2	463863	63159.6
124	408.598	70684.9	336457	62106.5
125	408.598	70937.8	442521	63716.9
126	408.598	70252.4	380799	62837.5
127	408.598	69130.1	403120	59999.5
128	408.598	71338.4	403120	64686.9
129	408.598	69665.7	375190	61345.9
130	408.598	70483.2	385709	62417.1
131	408.598	70869.1	414888	65017.4
132	395.501	69721.5	385709	62659.1
133	395.501	70063.5	405401	62496.9
134	395.501	70850  	489253	65202.1
135	395.501	71120.4	432704	63896.9
136	395.501	71132.1	389735	63675.8
137	395.501	70559  	362831	63675.1
138	395.501	71517.2	340350	62131  
139	395.501	70928.3	356905	60925.7
140	395.501	70972.3	401340	59773.9
141	395.501	71399.8	379675	61333.1
142	395.501	70846.8	492088	61738.4
143	395.501	71254.6	412878	62817.7
144	395.501	69910.5	412878	61263.9
145	395.501	70487.2	394098	63164.6
146	395.501	70633.9	508798	65404.5
147	395.501	71117.9	394098	62376.4
148	395.501	70393.6	394098	60746.4
149	395.501	69585.9	394098	60322.5
150	395.501	69446.1	443436	61054.6
151	395.501	68645.6	503114	61967.1
152	395.501	68012.4	359706	57122.4
153	395.501	69763.5	520756	62860.5
154	395.501	69035.8	457173	61133.3
155	395.501	69735.9	454362	62985  
156	395.501	69351.9	454362	63622.1
157	395.501	68814.5	458885	62524.9
158	395.501	68699.9	458885	62623.7
159	395.501	68318.8	380818	61495.6
160	395.501	67961.8	360750	59405  
161	395.501	68092.4	408158	61303.7
162	395.501	67384.6	408158	60819.5
163	395.501	68271.3	340350	59844.4
164	395.501	69132  	494070	63154.7
165	395.501	69925.3	449096	65190.5
166	395.501	68397.6	376197	61680.5
167	395.501	68667.5	379836	61458.4
168	395.501	68889.3	379836	60115  
169	395.501	68446.3	379961	60256.9
170	395.501	68186.5	379961	59907.7
171	395.501	67876.6	497242	61322.5
172	395.501	67307.4	422782	60117.8
173	395.501	67269.6	442849	62736.8
174	395.501	67056.5	413330	62183.5
175	346.098	67990.8	634867	68795  
176	333.659	66619.6	421942	63750.1
177	318.759	65685.6	409036	61275.5
178	318.759	65136.2	489557	62829.7
179	318.759	66422.2	459728	63368  
180	301.378	65601.7	414040	63301.9
181	301.378	65146.5	370321	60464.8
182	301.378	64355.5	408943	60365.7
183	301.378	64625.7	380038	58535.3
184	301.378	64935.9	380038	58618.8
185	301.378	65936.1	445445	62170.6
186	301.378	65650.2	507726	61602  
187	301.378	64634.6	335054	58060.1
188	301.378	63415.6	311949	54964.8
189	301.378	62490.6	336495	53093.9
190	301.378	61273.1	336495	52497.4
191	301.378	62380  	401759	57916.8
192	301.378	62832.5	352985	57591.3
193	301.378	63954.4	414950	60535.8
194	301.378	63968.3	414950	60413.9
195	301.378	63648.7	418865	61567  
196	301.378	63138  	388782	59611.2
197	301.378	62810.6	462840	56935.8
198	301.378	63271.2	351774	58995.6
199	301.378	63624.1	434238	60817.4
200	301.378	62694.3	315191	59485.8
201	301.378	63154.1	324106	58906.4
202	301.378	62492.2	339149	57234.1
203	301.378	63227.5	332964	57753.6
204	301.378	63780.4	390042	59753.1
205	301.378	62940.9	436284	59590.4
206	301.378	63519.9	418075	61817.3
207	301.378	63009.5	418075	60677.2
208	301.378	63492.9	498231	63404.3
209	301.378	62905.9	490428	60650.4
210	301.378	61778  	400250	57748.2
211	301.378	62930.5	400250	59910.9
212	301.378	63669.3	396678	62040  
213	301.378	61566  	540572	60292.9
214	301.378	61236.4	414827	58331.5
215	301.378	60394.5	365293	57078.3
216	301.378	61511.1	412605	58941  
217	301.378	60406.5	334393	56188.8
218	301.378	60630.1	332001	55791.8
219	301.378	60977.9	387375	57316.2
220	301.378	60670.6	324522	56023.4
221	301.378	59183.4	413906	54077.7
