/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	234160	2.0636e+07	9.33603e+07	1.80818e+07
1  	160205	2.04503e+07	8.07739e+07	1.75236e+07
2  	160205	2.03299e+07	8.07699e+07	1.74635e+07
3  	160205	2.03294e+07	8.05022e+07	1.75724e+07
4  	160205	2.02173e+07	7.98247e+07	1.74566e+07
5  	125990	1.99116e+07	7.98247e+07	1.69198e+07
6  	125990	1.95467e+07	7.98799e+07	1.64973e+07
7  	125990	1.94852e+07	7.9422e+07 	1.64575e+07
8  	125990	1.93414e+07	7.84215e+07	1.62492e+07
9  	125990	1.93128e+07	7.84215e+07	1.64209e+07
10 	125990	1.94376e+07	7.71833e+07	1.62825e+07
11 	125990	1.92773e+07	7.71833e+07	1.60985e+07
12 	125990	1.92828e+07	7.71833e+07	1.61064e+07
13 	125990	1.9275e+07 	7.83011e+07	1.60752e+07
14 	88576.3	1.93271e+07	7.99281e+07	1.62432e+07
15 	88576.3	1.92426e+07	8.01891e+07	1.64245e+07
16 	88576.3	1.90916e+07	7.89154e+07	1.63887e+07
17 	88576.3	1.90374e+07	7.71095e+07	1.64021e+07
18 	88576.3	1.91568e+07	7.8236e+07 	1.68908e+07
19 	88576.3	1.91994e+07	7.75547e+07	1.70866e+07
20 	88576.3	1.91737e+07	7.77187e+07	1.72768e+07
21 	88576.3	1.91053e+07	7.79594e+07	1.71637e+07
22 	51780.7	1.92985e+07	8.54356e+07	1.75637e+07
23 	45198.8	1.89541e+07	8.1373e+07 	1.72675e+07
24 	45198.8	1.86709e+07	7.69052e+07	1.69634e+07
25 	45198.8	1.84011e+07	8.21262e+07	1.69174e+07
26 	45198.8	1.8319e+07 	7.69052e+07	1.64646e+07
27 	45198.8	1.82857e+07	7.74783e+07	1.63884e+07
28 	45198.8	1.8216e+07 	7.45524e+07	1.61836e+07
29 	45198.8	1.79324e+07	7.39747e+07	1.59385e+07
30 	45198.8	1.79445e+07	7.60727e+07	1.58332e+07
31 	45198.8	1.77581e+07	7.31084e+07	1.54766e+07
32 	45198.8	1.75608e+07	7.52507e+07	1.52055e+07
33 	45198.8	1.76005e+07	7.18375e+07	1.50678e+07
34 	45198.8	1.77135e+07	7.54667e+07	1.51839e+07
35 	45198.8	1.75107e+07	8.16012e+07	1.54101e+07
36 	45198.8	1.75863e+07	7.54732e+07	1.54378e+07
37 	45198.8	1.7711e+07 	7.65057e+07	1.57934e+07
38 	45198.8	1.75606e+07	7.44042e+07	1.54758e+07
39 	45198.8	1.76894e+07	7.22918e+07	1.56689e+07
40 	45198.8	1.7531e+07 	7.22918e+07	1.54169e+07
41 	45198.8	1.73487e+07	6.92079e+07	1.50312e+07
42 	45198.8	1.73842e+07	7.3815e+07 	1.53699e+07
43 	45198.8	1.70885e+07	8.38511e+07	1.52837e+07
44 	45198.8	1.68009e+07	7.31071e+07	1.49855e+07
45 	45198.8	1.66728e+07	7.61275e+07	1.46578e+07
46 	45198.8	1.67087e+07	7.90677e+07	1.49016e+07
47 	45198.8	1.65829e+07	7.62674e+07	1.49188e+07
48 	40697.4	1.67704e+07	7.62133e+07	1.55758e+07
49 	40697.4	1.669e+07  	7.83354e+07	1.57651e+07
50 	40697.4	1.6629e+07 	7.46603e+07	1.57441e+07
51 	40697.4	1.63745e+07	7.60589e+07	1.52424e+07
52 	40697.4	1.62424e+07	7.43894e+07	1.48738e+07
53 	40697.4	1.63322e+07	7.08598e+07	1.47745e+07
54 	40697.4	1.6626e+07 	7.66548e+07	1.52836e+07
55 	40697.4	1.67029e+07	7.80547e+07	1.542e+07  
56 	40697.4	1.65807e+07	7.40637e+07	1.48877e+07
57 	40697.4	1.63264e+07	7.6307e+07 	1.49608e+07
58 	40697.4	1.61454e+07	7.64635e+07	1.48554e+07
59 	40018.1	1.5818e+07 	7.22886e+07	1.43328e+07
60 	40018.1	1.56326e+07	6.86709e+07	1.40974e+07
61 	40018.1	1.55322e+07	6.97609e+07	1.45214e+07
62 	40018.1	1.54287e+07	7.84532e+07	1.45906e+07
