/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-99.0376	-71.0002	33.3213	16.3265
1  	-99.0376	-71.4363	7.18729	15.5941
2  	-99.0376	-71.1109	4.58979	15.8085
3  	-99.0376	-71.8855	18.9524	15.563 
4  	-99.0376	-72.2369	18.9524	14.7917
5  	-99.0376	-72.4759	-5.17794	14.6602
6  	-99.0376	-72.1491	26.3578 	15.1692
7  	-99.0376	-72.054 	9.19371 	15.0354
8  	-99.0376	-71.8564	3.69299 	14.9449
9  	-99.0376	-71.5843	3.69299 	15.2584
10 	-99.0376	-71.4444	15.8712 	15.6792
11 	-99.0376	-70.9108	0.663644	15.8331
12 	-99.0376	-71.3985	-3.43595	15.315 
13 	-99.0376	-71.3497	20.0788 	16.2794
14 	-99.0376	-71.5034	14.0739 	16.4865
15 	-99.0376	-71.409 	9.29195 	17.0063
16 	-99.0376	-71.5301	3.06725 	16.7117
17 	-99.0376	-71.5254	33.679  	17.1548
18 	-99.0376	-71.7018	33.679  	16.4467
19 	-99.0376	-71.5396	25.4672 	15.9026
20 	-99.0376	-71.848 	23.0706 	15.9606
21 	-99.0376	-71.6458	24.9031 	16.2665
22 	-99.0376	-71.3307	16.4415 	16.8873
23 	-99.0376	-71.0949	16.6858 	17.6101
24 	-99.0376	-71.0088	24.7206 	17.4395
25 	-99.0376	-71.0847	24.7206 	17.2672
26 	-99.0376	-71.3861	24.7206 	16.5864
27 	-99.0376	-71.4033	5.46465 	16.4129
28 	-99.0376	-71.324 	24.5969 	16.6493
29 	-99.0376	-71.3394	8.89823 	16.5419
30 	-99.0376	-71.2182	29.1823 	16.4667
31 	-99.0376	-71.3334	34.1824 	16.127 
32 	-99.0376	-71.4353	4.29128 	15.4211
33 	-99.0376	-71.4972	6.90928 	15.575 
34 	-99.0376	-71.1143	22.6077 	16.4795
35 	-99.0376	-70.8344	8.7249  	16.3639
36 	-99.0376	-71.1086	4.11004 	15.9831
37 	-99.0376	-71.0844	29.3004 	16.5322
38 	-99.0376	-71.6443	4.11004 	15.7077
39 	-99.0376	-71.6106	27.0315 	16.3746
40 	-99.0376	-71.8509	40.2087 	16.7816
41 	-99.0376	-72.0111	27.0315 	15.9462
42 	-99.0376	-72.1371	24.5446 	16.3759
43 	-99.0376	-72.3795	-8.69945	15.3398
44 	-99.0376	-71.8667	16.6527 	16.2014
45 	-99.0376	-72.12  	24.8758 	16.1492
46 	-99.0376	-72.0165	6.22903 	16.2221
47 	-99.0376	-71.9734	0.331521	16.3597
48 	-99.0376	-71.4654	17.3457 	16.096 
49 	-99.0376	-71.4816	21.4053 	16.2474
50 	-99.0376	-72.0777	17.3457 	15.748 
51 	-99.0376	-71.6   	42.0965 	16.6872
52 	-99.0376	-71.8161	7.98621 	16.3251
53 	-99.0376	-71.8266	7.98621 	16.1797
54 	-99.0376	-71.7312	34.8718 	16.9225
55 	-99.0376	-71.6256	59.4997 	17.1808
56 	-99.0376	-71.6441	11.8666 	16.4815
57 	-99.0376	-71.8303	14.2757 	16.3099
58 	-99.0376	-71.3423	12.3725 	16.6522
59 	-99.0376	-71.4088	7.92962 	16.3681
60 	-99.0376	-71.5419	7.92962 	16.2674
61 	-99.0376	-71.339 	7.94732 	16.4189
62 	-99.0376	-71.4156	45.0691 	17.6564
63 	-99.0376	-71.7355	54.1251 	17.7012
64 	-99.0376	-71.0054	54.1251 	18.2817
65 	-99.0376	-70.9904	38.8345 	18.4764
66 	-99.0376	-71.0384	34.6894 	18.6638
67 	-99.0376	-70.9638	31.6171 	18.32  
68 	-99.0376	-71.1371	8.29629 	17.714 
69 	-99.0376	-71.1494	14.8401 	18.2546
70 	-99.0376	-71.258 	38.7883 	18.8539
71 	-99.0376	-71.1918	78.6661 	19.4672
72 	-99.0376	-71.2264	69.3967 	19.0102
73 	-99.0376	-71.1749	82.2088 	19.0901
74 	-99.0376	-71.8702	21.471  	17.0877
75 	-99.0376	-71.6012	42.6772 	17.6813
76 	-99.0376	-71.2103	43.4022 	18.6829
77 	-99.0376	-71.452 	15.5365 	17.9729
78 	-99.0376	-71.4742	15.5365 	17.5708
79 	-99.0376	-71.3353	18.3248 	16.9072
80 	-99.0376	-72.1638	11.4884 	16.0422
81 	-99.1869	-72.5202	8.7073  	15.6113
82 	-99.1869	-72.1413	40.3092 	16.9661
83 	-99.1869	-71.7471	9.44452 	17.0214
84 	-99.1869	-71.7155	10.4071 	17.695 
85 	-99.1869	-71.215 	28.7359 	18.6056
86 	-99.1869	-71.6848	28.7359 	18.3136
87 	-99.1869	-71.588 	10.4071 	17.8011
88 	-99.1869	-72.1505	26.8147 	16.8195
89 	-99.1869	-72.0364	8.91275 	17.0652
90 	-99.1869	-71.9396	2.04245 	16.7669
91 	-99.1869	-72.0565	27.8763 	17.3555
92 	-99.1869	-72.0986	27.8763 	17.2787
93 	-99.1869	-71.4993	27.8763 	18.2953
94 	-99.1869	-71.0118	11.3706 	18.6859
95 	-99.1869	-71.3287	50.1124 	18.6427
96 	-99.1869	-71.2059	55.7851 	18.4688
97 	-99.1869	-71.2024	50.1124 	18.5473
98 	-99.1869	-71.8056	13.2331 	17.7695
99 	-99.1869	-71.6655	29.7788 	18.0112
100	-99.1869	-71.678 	13.2331 	18.0327
101	-99.1869	-71.5344	16.3853 	18.2007
102	-99.1869	-71.4654	51.5093 	19.021 
103	-99.1869	-71.5992	37.2885 	18.2729
104	-99.1869	-71.6033	22.9803 	18.1744
105	-99.1869	-71.8275	15.2438 	18.3001
106	-99.1869	-71.7157	33.3642 	18.6645
107	-99.1869	-71.722 	33.3642 	18.081 
108	-99.1869	-71.7367	28.6401 	18.0247
109	-99.1869	-71.5766	16.5602 	18.4773
110	-99.1869	-71.9449	24.5265 	17.6508
111	-99.1869	-72.0258	14.6479 	17.5907
112	-99.1869	-72.0859	10.5378 	17.573 
113	-99.1869	-72.1728	10.5378 	17.3062
114	-99.1869	-72.2978	8.74842 	16.8711
115	-99.1869	-72.0269	19.9057 	17.6504
116	-99.1869	-71.6927	15.7784 	17.982 
117	-99.1869	-72.1177	27.6116 	17.1571
118	-99.1869	-72.0922	26.6663 	17.8937
119	-99.1869	-71.7947	34.4654 	18.7227
