gen	min   	avg        	max       	std        
0  	122127	1.40264e+07	4.3819e+07	1.24781e+07
1  	122127	1.3997e+07 	4.31977e+07	1.24908e+07
2  	122124	1.39428e+07	4.2232e+07 	1.24642e+07
3  	117623	1.39107e+07	4.16256e+07	1.23924e+07
4  	117623	1.38792e+07	4.13596e+07	1.23617e+07
5  	117623	1.38375e+07	4.46287e+07	1.23613e+07
6  	117623	1.37834e+07	4.18447e+07	1.2317e+07 
7  	117623	1.37595e+07	4.24443e+07	1.23919e+07
8  	117623	1.37075e+07	4.24773e+07	1.23768e+07
9  	102955	1.36268e+07	4.14803e+07	1.23709e+07
10 	102955	1.35628e+07	4.24917e+07	1.23527e+07
11 	102955	1.35098e+07	4.13335e+07	1.2222e+07 
12 	102955	1.34704e+07	4.24641e+07	1.22111e+07
13 	102726	1.34094e+07	4.16922e+07	1.21748e+07
14 	102726	1.33837e+07	4.17649e+07	1.21805e+07
15 	102583	1.33487e+07	4.14954e+07	1.21987e+07
16 	102583	1.32888e+07	4.28017e+07	1.21809e+07
17 	81741.2	1.32155e+07	4.20292e+07	1.20753e+07
18 	69043.2	1.31673e+07	4.12741e+07	1.20536e+07
19 	69043.2	1.31382e+07	4.12715e+07	1.20338e+07
20 	64955.4	1.31108e+07	4.12715e+07	1.20224e+07
21 	64955.4	1.30754e+07	4.09199e+07	1.19703e+07
22 	64955.4	1.30336e+07	4.126e+07  	1.19088e+07
23 	64955.4	1.30283e+07	4.09068e+07	1.19709e+07
24 	64955.4	1.29941e+07	3.98862e+07	1.19468e+07
25 	62042.5	1.29547e+07	3.98872e+07	1.19076e+07
26 	59445  	1.29058e+07	3.97437e+07	1.17832e+07
27 	59445  	1.28552e+07	4.04351e+07	1.17385e+07
28 	59445  	1.28189e+07	4.18321e+07	1.17956e+07
29 	44176.7	1.27459e+07	4.03328e+07	1.17781e+07
30 	32208  	1.27236e+07	4.78623e+07	1.18525e+07
31 	32208  	1.26449e+07	4.33835e+07	1.17591e+07
32 	32208  	1.2573e+07 	4.00021e+07	1.17063e+07
33 	32176.6	1.25378e+07	4.2405e+07 	1.17495e+07
34 	31935.8	1.24744e+07	4.19351e+07	1.16447e+07
35 	31935.8	1.24124e+07	4.19351e+07	1.16042e+07
36 	31933.2	1.2421e+07 	4.18195e+07	1.15903e+07
37 	30241.5	1.2395e+07 	4.18249e+07	1.16373e+07
38 	30241.5	1.23607e+07	4.18249e+07	1.16038e+07
39 	30241.5	1.23017e+07	4.07867e+07	1.15566e+07
40 	30231  	1.22427e+07	4.07867e+07	1.15014e+07
41 	29904.9	1.21566e+07	4.0207e+07 	1.14403e+07
42 	29904.9	1.2126e+07 	3.99521e+07	1.14023e+07
43 	29904.9	1.20945e+07	4.02164e+07	1.14299e+07
44 	29904.9	1.2059e+07 	4.03178e+07	1.14191e+07
45 	29904.9	1.2004e+07 	3.96142e+07	1.13708e+07
46 	29898.4	1.19544e+07	3.95773e+07	1.13076e+07
47 	29898.4	1.19216e+07	3.99225e+07	1.12927e+07
48 	29898.4	1.18824e+07	4.45666e+07	1.13531e+07
49 	29898.4	1.1831e+07 	4.41455e+07	1.1316e+07 
50 	29898.4	1.18228e+07	4.28423e+07	1.13557e+07
51 	26977.5	1.17577e+07	4.04379e+07	1.13168e+07
52 	26977.5	1.17071e+07	4.02468e+07	1.12527e+07
53 	26977.5	1.16662e+07	4.02468e+07	1.12507e+07
54 	26977.5	1.16183e+07	3.95836e+07	1.11742e+07
55 	26977.5	1.15772e+07	3.95836e+07	1.10884e+07
56 	26977.5	1.15716e+07	4.04512e+07	1.10842e+07
