/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	837.278	69437.2	275179	50000
1  	324.401	69074.3	265026	49898.8
2  	324.401	68903.1	265026	49683.9
3  	-164.456	68825  	258030	49579.7
4  	-164.456	68705.2	241942	48569.4
5  	-164.456	68357.9	260205	49145.5
6  	-164.456	68633.4	227517	49487  
7  	-164.456	68394  	245485	48833.8
8  	-191.63 	68177.6	233215	49128.1
9  	-191.63 	68211.4	257196	50303.9
10 	-194.481	67870  	263822	50550.2
11 	-217.574	68000.7	261933	51537.8
12 	-217.574	67631.7	257734	50356.2
13 	-217.574	67508.4	259339	50742.8
14 	-217.574	67272.6	259339	50400.8
15 	-217.574	66944.4	241317	49741  
16 	-457.639	66977.7	247178	49739  
17 	-457.639	66844.5	241617	49431.2
18 	-457.639	66315.3	240837	47890.3
19 	-457.639	66146.6	231238	47161.4
20 	-457.639	66010.3	238838	46971.8
21 	-542.318	66057  	238838	46941.3
22 	-542.318	65732.6	238838	47270.6
23 	-542.318	65440.6	239070	47234.6
24 	-542.318	65201.1	226952	46540.9
25 	-542.318	64716.7	226952	45756.9
26 	-542.915	64393.7	229625	45877.4
27 	-542.915	64778.9	229625	46911.7
28 	-542.915	64336.1	229625	46685.4
29 	-542.915	63921.7	249157	46616.5
30 	-542.915	63318.8	229626	45599.3
31 	-542.915	63191.9	224884	46549.9
32 	-542.915	62704.2	243147	46415.6
33 	-542.915	62305  	250697	46061.4
34 	-542.915	61992.3	244344	45308.8
35 	-542.915	62032.9	249331	46313.1
36 	-542.915	62304.4	249331	47199.9
37 	-542.915	62004.2	241303	45479  
38 	-542.915	61579.3	246356	44160.6
39 	-542.915	61403.7	240737	44314  
40 	-542.915	61478.9	240737	44432.9
41 	-542.915	61749  	229252	44098.1
42 	-542.915	61801.5	232999	43773.3
43 	-543.044	61697.3	225578	44017.7
44 	-543.044	61504.8	235532	45284.2
45 	-543.044	61115.5	230962	44702.7
46 	-543.077	60846.6	240276	45277.9
47 	-543.077	60713.4	246754	45674.1
48 	-543.077	60786  	218497	45474.4
49 	-543.077	60836.1	222671	45950.8
50 	-543.077	60393.2	249784	45432.1
51 	-543.077	60266.3	287819	46456.2
52 	-543.077	60180.2	237855	45478.3
53 	-543.077	59883.8	238553	45434.6
54 	-543.093	59117.9	238553	44628.3
55 	-543.093	59310.1	238553	45360  
56 	-543.093	58793.8	238391	44414.2
57 	-543.194	58758.3	229243	44217.4
58 	-543.584	58521.6	254538	43861.4
59 	-543.584	58113.9	208987	43402.1
60 	-543.584	57935.1	219117	42870.7
61 	-543.584	57749  	220037	42240.2
62 	-543.584	57714.3	223721	42207.1
63 	-543.584	57390.3	221502	41459.7
64 	-543.584	57523.5	209959	41276.4
65 	-543.584	57355.2	219576	42072.8
66 	-543.584	57559.4	217809	42136.2
67 	-543.584	57703.7	220608	43259.2
68 	-543.584	56967.1	233970	42214.2
69 	-543.584	56853.3	217809	42519.4
70 	-543.584	56478.3	217809	42723.2
71 	-543.584	56085.6	217809	42852  
72 	-543.642	55889.4	228929	43451.2
73 	-543.642	55739.7	239512	44680.9
74 	-543.846	55678.9	239075	43688.2
75 	-543.846	55599.1	225827	42876.5
76 	-543.846	55574.9	222817	43219.2
77 	-543.846	55261.2	222817	43033.4
78 	-543.846	55854.5	214150	43609.6
79 	-543.846	55663.9	207038	43433.8
80 	-543.846	55609.5	211481	43352  
81 	-543.846	55227.3	214218	43062.8
82 	-543.846	54969.3	206986	42666.8
83 	-543.846	54800.2	193870	41537.3
84 	-543.846	54622.4	201395	41314.4
85 	-543.954	54762.8	215602	42550.3
86 	-543.954	54320.8	215602	42816.8
87 	-543.954	54277.2	229055	43994.5
88 	-543.954	54262.3	207409	43718.6
89 	-543.954	54029  	214099	43347  
90 	-543.954	53575  	214099	41556.6
91 	-543.954	53913.9	225348	42236.9
92 	-543.954	53703  	224132	41764.7
93 	-543.954	53265.7	224132	40940.8
94 	-543.954	52654.1	221127	40958  
95 	-543.954	52223  	213463	39899.6
96 	-543.954	51894.2	208117	40140.6
97 	-543.954	51586.6	248889	39520.1
98 	-543.954	51233.5	219638	38810.3
99 	-543.954	51242.5	219638	39298  
100	-544.014	51763.5	219638	39544  
101	-544.014	51562.9	214547	40044.7
102	-544.014	51629.5	211380	40090.9
103	-544.056	51214.9	202636	39667.7
104	-544.056	50789.1	233093	39782.1
105	-544.056	51031.8	226016	40180.3
106	-544.056	51231.9	233949	40308.3
107	-544.056	51362.1	229328	40423.9
108	-544.056	50895  	194972	39116.3
109	-544.056	51174.2	251656	39788.8
110	-544.056	51128  	225324	39486.7
111	-544.056	51081.7	211807	39589  
112	-544.056	50747.7	207432	38864.8
113	-544.056	51009.6	207063	38729.7
114	-544.056	50955.5	205809	38660.8
115	-544.056	51010.1	193518	38755.7
116	-544.056	50332.7	193422	38368.2
117	-544.056	49898.7	235489	37954.1
118	-544.056	50192.1	235489	38335.4
119	-544.056	50041.2	218909	38085.4
120	-544.056	49870.4	216575	38223  
121	-544.056	49559.3	215881	38280.8
122	-544.056	49527.1	201614	37548.8
123	-544.056	49691.9	201614	37818  
124	-544.056	49947.8	224782	38769.4
125	-544.056	49980  	213538	37863.1
126	-544.056	49930  	213538	37614.9
127	-544.056	49747.3	186130	37081.4
128	-544.056	49516.9	198963	37749.8
129	-544.056	49159  	191448	37156  
130	-544.056	48824.5	191890	37090.5
131	-544.056	48768.3	205233	37172.1
132	-544.056	48184.2	191266	36136.3
133	-544.056	48542.6	191266	36466.1
134	-544.056	48704.5	193174	36965.4
135	-544.056	48307.2	218138	37560.2
136	-544.056	48316.7	190944	37106.1
137	-544.056	48559.6	195490	37631.7
138	-544.056	48376.3	219614	37482.9
139	-544.056	48496.6	220119	38263.6
140	-544.056	48660.6	204953	37711.8
141	-544.056	48390.6	204953	37297.3
142	-544.056	47921.5	219377	37077.1
143	-544.056	47773  	190497	36992.3
144	-544.056	47223.1	190550	36801.6
145	-544.056	47031  	191997	37188  
146	-544.056	47045  	181683	36874  
147	-544.056	46894.4	176855	36638.3
148	-544.056	46446.1	180243	35731.9
149	-544.056	46302.4	174619	34840.5
150	-544.056	46459.2	173529	35742.2
151	-544.056	46067.6	173529	34843.3
152	-544.081	46065.3	178328	35491.9
153	-544.081	45960.7	171019	35990.5
154	-544.081	45671.5	192005	35713  
155	-544.081	45725.2	211321	36085.3
156	-544.081	45389  	167897	35154.7
157	-544.081	45722.9	192031	36416.5
158	-544.081	45543.5	217073	36928.5
159	-544.122	45656  	221865	36993.2
160	-544.122	45211.1	207936	35925  
161	-544.122	45022.8	183315	35438.1
162	-544.122	44757.4	192135	35386.7
163	-544.122	44504.3	183315	34801.5
164	-544.122	44354.8	181580	34444.2
165	-544.122	44184.7	186133	33731  
166	-544.122	44248.4	183757	33565.8
167	-544.122	44171  	182407	33911.8
168	-544.122	44240  	177258	34289.1
169	-544.122	44525.7	184661	34595  
170	-544.122	44229.5	184661	34069.6
171	-544.122	43971.4	181928	34219.1
172	-544.122	43913.3	199142	34423.7
173	-544.122	43900.9	227424	34938.6
174	-544.122	43392.3	226879	35350.7
175	-544.122	43311.8	219545	35602.7
176	-544.122	43533.4	212693	35860.5
177	-544.122	42891.9	208316	34943.3
178	-544.122	42618.3	185511	34453.6
179	-544.122	42294.7	186510	33785  
180	-544.122	42082  	179891	33421.7
181	-544.122	41882.1	179891	33127.3
182	-544.122	41854.2	173640	33073.4
183	-544.122	41746  	189779	33090  
184	-544.122	41922.2	182506	33648.6
185	-544.122	41672.1	182506	33203.2
186	-544.122	41545.8	178276	32637.1
187	-544.122	41296.3	176529	31872.9
188	-544.122	41307.3	173790	33000.7
189	-544.122	40868.8	183270	32647.2
190	-544.122	40794.3	183270	31783.9
191	-544.122	40626.3	167858	31437.7
192	-544.122	40973.2	167858	31240.3
193	-544.122	40738.6	170541	31491.4
194	-544.122	40669.4	172849	31221.4
195	-544.122	40575.3	163278	31484.8
196	-544.122	40554.1	182855	31382.2
197	-544.122	40739.6	170022	31379.3
198	-544.122	40474.2	170730	30904.5
199	-544.122	40146  	158002	30547.5
200	-544.122	40044.4	187652	31097.1
201	-544.122	40137.8	167705	30858.6
202	-544.122	39676.5	163807	30263.4
203	-544.122	39824.7	176501	30592  
204	-544.122	39878.1	164582	30867.3
205	-544.122	39777.6	161063	30363.6
206	-544.122	39697  	160422	30183.5
207	-544.122	39909.7	162084	30973.8
208	-544.122	39756.5	186061	31056.8
209	-544.122	39794  	170137	31366.5
210	-544.122	40241.4	182576	32280.9
211	-544.122	40218.9	169921	32603.6
212	-544.122	39750.7	160193	31863.9
213	-544.122	39623.4	176549	31145.7
214	-544.122	39330.3	170005	30576.2
215	-544.122	38891.4	152864	29946  
216	-544.122	39168.6	152496	30684.4
217	-544.122	38922.6	177041	30508.5
218	-544.122	38798.3	164356	29736.4
219	-544.138	38879.6	164356	29029.8
220	-544.138	38575.6	177504	29529.4
221	-544.138	38599.4	178062	29561.5
222	-544.138	38573.2	172533	30355.1
223	-544.138	38487.2	164359	30409.8
224	-544.138	38335.2	153574	30219.1
225	-544.138	38175.9	177058	30227.2
226	-544.138	38325.1	152568	29881.7
227	-544.138	38398.2	166130	30357.7
228	-544.138	38223.1	157876	29869.1
229	-544.138	38078.1	157778	30080.1
230	-544.138	38462.8	166509	31008.9
231	-544.138	38340.5	166509	30697  
232	-544.138	39006.9	173018	30777  
233	-544.138	39102.4	166509	30605.2
234	-544.138	38881.5	166509	29844.6
235	-544.138	38496.4	144912	29429.5
236	-544.138	38626.3	144194	29981.2
237	-544.138	38784.6	153966	30372.5
238	-544.138	38464.9	153966	29631.6
239	-544.138	38139.4	174080	28870.7
240	-544.138	38136.9	168965	28536.3
241	-544.138	37883.9	168965	27836.7
242	-544.138	37781.4	159012	27573.8
243	-544.138	37414.6	159012	28027.8
244	-544.138	37099.5	155473	27791.2
245	-544.138	37078.9	188233	28645.7
246	-544.138	37010.5	168984	28786.9
247	-544.138	36661.7	168984	28196.5
248	-544.138	36496.7	168984	27839.7
249	-544.138	36545.6	149922	28342  
250	-544.138	36694.4	143975	27995.8
251	-544.138	36633.6	169669	28773.5
252	-544.138	36708.3	160848	28854.9
253	-544.138	36848.9	168481	29133.1
254	-544.138	36672.8	161029	28880.8
255	-544.138	36490.6	157180	28315.5
256	-544.138	36569.5	157666	28995.1
257	-544.138	36708.6	148562	29401  
258	-544.138	36262.8	152577	28793.7
259	-544.138	36359.1	146675	28959  
260	-544.138	36239.2	149180	28796  
261	-544.138	36131.5	156620	29050.3
262	-544.138	36186.9	173041	29840.5
263	-544.138	36351.1	159154	29601.9
264	-544.138	36061.6	150455	29372.2
265	-544.138	36233.9	146170	28739  
266	-544.138	36111.8	155390	28640  
267	-544.138	36223.1	161889	29366.4
268	-544.138	35732.5	139509	28527  
269	-544.138	35558.7	139509	28166.7
270	-544.138	35628.9	139509	27512.8
271	-544.138	35892.4	153555	28144.9
272	-544.138	35719.1	153555	28891.3
273	-544.138	35656.1	152540	28684.6
274	-544.138	35639.5	152540	28451.8
275	-544.138	35271.9	144214	28089.6
276	-544.138	35486.4	142880	28585.2
277	-544.138	35134.9	142880	27660.1
278	-544.138	34913.2	138042	27645.1
279	-544.269	35199.3	155502	28352.4
280	-544.269	35029.9	153335	28326.4
281	-544.269	34714.4	159168	27595.5
282	-544.269	34632  	145017	27374.1
283	-544.269	34611.1	173736	27184.5
284	-544.269	34691.7	142373	26980.1
285	-544.269	34429.1	148194	26586.2
286	-544.269	34740.8	144465	26925  
287	-544.269	34420.5	144465	26759.6
288	-544.269	34529  	140368	27054.5
289	-544.269	34318.3	133166	26968.7
290	-544.269	34298.3	130125	26287.7
291	-544.269	34187.4	144709	26691.3
292	-544.269	33760.5	144124	26673.6
293	-544.269	33669.1	131052	26157.6
294	-544.269	33788.5	132438	26074.8
295	-544.269	33533.8	129858	26190.7
296	-544.269	33418.2	129909	25794.2
297	-544.269	33331.9	132777	25809.1
298	-544.269	33470.9	164467	25860.3
299	-544.269	33196  	141299	25379.4
300	-544.269	32929.3	138361	24622.4
301	-544.269	32851  	165526	25229.4
302	-544.269	32835.4	165526	26012.7
303	-544.269	32808.5	165526	25965  
304	-544.269	33133.9	160004	26557.7
305	-544.269	32926.1	147506	26166.5
306	-544.269	33029.9	138049	26651.9
307	-544.269	32834.2	153957	26797.4
308	-544.269	32545.3	151856	26452.7
309	-544.269	32174.4	142438	25952.8
310	-544.512	31943  	142438	25977.1
311	-544.512	31864.5	132450	25040.9
312	-544.512	31995.5	132450	24779.5
313	-544.512	31790.1	132450	24468.1
314	-544.512	31572  	117985	24233.8
315	-544.512	31636.2	128233	24710  
316	-544.512	31577.7	125080	25061.3
317	-544.512	31449.6	124234	24621.2
318	-544.512	31407.6	128231	24985.4
319	-544.512	31293.4	132714	25443.3
320	-544.512	30860.9	128133	24445.6
321	-544.512	31062.7	128133	24516.6
322	-544.512	30712.8	123314	24114.3
323	-544.512	30839.5	134588	23964  
324	-544.512	30852  	144819	24178.1
325	-544.512	30806.6	129849	24185.8
326	-544.512	30777.2	123499	23906.6
327	-544.512	31063.4	134678	24447.6
328	-544.512	30755.6	140606	24331.4
329	-544.512	30926.4	140606	24761.7
330	-544.512	30988.1	122376	24418.5
331	-544.512	30911  	122571	23918.3
332	-544.512	30864.7	122464	23534.3
333	-544.512	30466.7	119677	23201.8
334	-544.512	30500.3	119677	22496.2
335	-544.512	30551.8	114425	22504.8
336	-544.512	30663  	114425	22696.9
337	-544.512	30516.3	114425	22831.4
338	-544.512	30479.9	114425	22650.1
339	-544.512	30305.2	114425	22680.1
340	-544.512	30014.8	134496	22592.5
341	-544.512	30001.3	111195	22562.6
342	-544.512	30287.5	112384	23089.1
343	-544.512	30149.7	114232	23616.2
344	-544.512	30159  	117997	23680.5
345	-544.512	30224.6	117997	23656.9
346	-544.512	30148  	122420	23891.3
347	-544.512	30123.8	117997	23634.5
348	-544.512	30167.7	130605	23988.4
349	-544.512	30311  	130605	24641.4
350	-544.512	30220.3	130605	24089.7
351	-544.512	30242.8	136364	24636.1
352	-544.512	30669.9	132599	25443.9
353	-544.512	30451  	153301	25701.8
354	-544.512	30487  	153301	25539  
355	-544.512	30453.5	157337	26155.7
356	-544.512	30086.3	148924	25394.9
357	-544.512	30051.6	145566	24769.7
358	-544.512	30095.4	131025	24770  
359	-544.512	29862.2	129418	24527.4
360	-544.512	29614.7	126930	24524.4
361	-544.512	29676.4	142098	24171  
362	-544.763	29474.2	142098	24008.5
363	-544.763	29145.8	122481	23144  
364	-544.763	29028.9	109011	22861.5
365	-544.763	29143  	129662	23143.7
366	-544.763	28983.2	124549	23107.9
367	-544.763	28970.3	116023	23017.6
368	-544.763	28958.4	116023	23020.3
369	-544.763	29166  	116023	23111.7
370	-544.763	28976  	114371	23134.7
371	-544.763	29018.6	116453	23408.8
372	-545.172	28766.1	111162	22999.2
373	-545.172	29130  	137808	23209.8
374	-545.172	29122  	137808	23631.6
375	-545.172	29067.7	137075	23486.1
376	-545.172	29140.9	138761	23258  
377	-545.172	28707.5	133769	22716.1
378	-545.172	28476.3	125726	22621.8
379	-545.172	28385.3	121607	22670  
380	-545.172	28175.9	124086	22245.6
381	-545.172	28385.4	124086	22251  
382	-545.172	28328.4	118006	22262.9
383	-545.172	28292.2	128260	22425.2
384	-545.172	28117.2	127811	22243.5
385	-545.172	28265.9	119563	22334.2
386	-545.172	27927.2	119563	22262.2
387	-545.172	27885.5	133433	22093.8
388	-545.172	27942.4	127670	22818.7
389	-545.172	28001.2	121068	22628.7
390	-545.172	27941.7	109979	21559.8
391	-545.172	28083.5	125404	21811.8
392	-545.172	28070.6	124575	22258.5
393	-545.172	28099.5	124575	22303.1
394	-545.172	28156.7	126104	21961.2
395	-545.172	28154.6	119538	22572.9
396	-545.172	28283.8	147858	22717.9
397	-545.172	28280.2	112191	22284.3
398	-545.172	28386  	112215	22836.1
399	-545.172	28253.7	112619	22996.3
400	-545.172	28258.8	123837	23188.5
401	-545.172	27913.1	109625	22630.6
402	-545.172	27811.7	109625	22387.3
403	-545.172	27868.3	118890	22086.9
404	-545.172	27635.9	113604	22418.1
405	-545.172	27630.3	116035	22941  
406	-545.172	27865.2	111833	22276.4
407	-545.172	27811.9	116131	22268.4
408	-545.172	27659.7	116131	22148.1
409	-545.172	27591.5	129110	21862.5
410	-545.172	27776.8	129110	21805.6
411	-545.172	27781.4	129110	22061  
412	-545.172	27685.9	121332	21995.3
413	-545.172	27743.2	121332	22008.4
414	-545.172	27525.7	120752	21860.3
415	-545.172	27300.4	123591	21799.8
416	-545.172	27301.7	132780	22514.8
417	-545.172	27472.2	128905	23180.8
418	-545.172	27227.7	129100	22860.7
419	-545.172	27069  	140896	22704.5
420	-545.172	26920.4	129913	21915  
421	-545.172	27010.6	129913	22196.3
422	-545.172	27076.8	123597	22191.8
423	-545.204	26870.6	137994	22792.6
424	-545.204	26933.1	129129	22428.8
425	-545.204	26768.8	120232	21982.3
426	-545.204	26432.2	120232	21535.3
427	-545.204	26453.2	120232	21201.3
428	-545.204	26292.2	119879	20533.8
429	-545.204	26480.2	117090	20739  
430	-545.204	26420.4	136828	20785.2
431	-545.204	26211.8	114866	20592  
432	-545.204	26247.8	105858	20518.7
433	-545.204	26070.1	100851	20311.8
434	-545.204	26042.9	111995	19914.8
435	-545.204	26148.5	104577	20044.7
436	-545.204	25953.9	104577	19994.9
437	-545.24 	25960.8	95535.8	20123.8
438	-545.24 	26040.4	103847 	20418.4
439	-545.24 	25994.3	106395 	20728.9
440	-545.24 	25765.4	111371 	20136.6
441	-545.24 	25867.2	105008 	20631.3
442	-545.24 	25745.4	105008 	20814.6
443	-545.24 	25549.4	138197 	20818.4
444	-545.24 	25564.4	114275 	20622.3
445	-545.24 	25422.8	124913 	20569.4
446	-545.24 	25305.5	138034 	20655.3
447	-545.24 	25392.3	127067 	20459.6
448	-545.24 	25435.9	120674 	20575.9
449	-545.24 	25499  	120674 	20638.2
450	-545.24 	25568.8	116989 	20890.1
451	-545.24 	25570.2	109571 	20323.4
452	-545.24 	25214.2	109571 	19362.4
453	-545.24 	25130.7	109571 	19034.3
454	-545.24 	25105  	100149 	19032.3
455	-545.24 	25333.1	117981 	19667.4
456	-545.24 	25161  	102339 	19385.9
457	-545.24 	25146.1	100719 	19792.2
458	-545.24 	25137.4	100719 	19504.9
459	-545.24 	24896.2	100672 	19343.2
460	-545.24 	24857.8	100672 	19462.3
461	-545.24 	24645.6	107555 	19430.5
462	-545.24 	24610.2	117502 	19657.2
463	-545.24 	24485.5	105941 	19249.1
464	-545.24 	24664.1	97696.3	19912.3
465	-545.24 	24784  	112289 	20478.7
466	-545.24 	24268.7	105317 	19679  
467	-545.24 	24173.3	101099 	19552.1
468	-545.24 	24256.5	105350 	19731.4
469	-545.24 	24066.3	94318.9	19017.8
470	-545.24 	24419.4	107971 	19400.2
471	-545.24 	24299.5	100606 	18959.2
472	-545.24 	24235.8	98478.9	18887.3
473	-545.24 	24055.2	108372 	19055.1
474	-545.24 	24153.1	112930 	19587.7
475	-545.24 	24135.8	112930 	19109.4
476	-545.24 	24323.6	112246 	19442.5
477	-545.24 	24195.8	108372 	18842.6
478	-545.24 	24205.9	105362 	18837.5
479	-545.24 	24236.9	105363 	19292.9
480	-545.24 	24226.9	105363 	19513.1
481	-545.24 	24022.2	102615 	18797.5
482	-545.24 	24024  	101492 	18574  
483	-545.24 	23993.4	96128.4	18560.8
484	-545.24 	24059.9	96128.4	18949.2
485	-545.24 	24267.6	98773.9	19137.5
486	-545.24 	24125.6	109388 	19226.5
487	-545.24 	23956.2	97405.9	18824.1
488	-545.24 	24034.5	96885.3	18854.9
489	-545.24 	24060.6	95560.6	18597.2
490	-545.24 	24039.6	95560.6	18496.2
491	-545.24 	24004.6	102655 	18993.8
492	-545.24 	23931.8	103158 	18808.2
493	-545.24 	24066.9	111324 	19640.1
494	-545.24 	23900.4	105667 	19486.6
495	-545.24 	23793.2	109457 	19096.5
496	-545.24 	23845.5	114330 	19217.7
497	-545.24 	23948.8	107733 	18970.6
498	-545.24 	23830.3	104328 	19199.3
499	-545.24 	23838.6	98086.3	18815.7
-546.49999999
