gen	min    	avg   	max       	std   
0  	10278.6	498349	1.4674e+06	279411
1  	6231.65	499566	1.4674e+06	279167
2  	6231.65	495367	1.32013e+06	275718
3  	990.026	498878	1.309e+06  	273899
4  	990.026	491389	1.38406e+06	272115
5  	150.267	492948	1.309e+06  	274865
6  	150.267	489074	1.43376e+06	278696
7  	150.267	490311	1.29789e+06	282648
8  	150.267	489166	1.46024e+06	283833
9  	134.619	488474	1.54585e+06	287843
10 	134.619	483479	1.53214e+06	274673
11 	134.619	480272	1.53987e+06	273592
12 	132.756	476035	1.26076e+06	266441
13 	132.756	476247	1.25777e+06	268474
14 	132.756	477044	1.51985e+06	274094
15 	132.756	475517	1.28456e+06	273860
16 	132.756	473684	1.30343e+06	268801
17 	118.628	470469	1.30343e+06	271279
18 	118.628	468617	1.19258e+06	268946
19 	118.628	469442	1.37609e+06	277613
20 	118.628	468556	1.37609e+06	279290
21 	118.628	465706	1.32047e+06	276000
22 	116.932	469866	1.35532e+06	285796
23 	116.372	466023	1.3107e+06 	282745
24 	110.451	466708	1.29307e+06	282187
25 	110.451	465896	1.35377e+06	284024
26 	110.451	464474	1.35377e+06	281050
27 	110.451	464455	1.40058e+06	275432
28 	110.451	461894	1.2458e+06 	271840
29 	110.451	463651	1.36374e+06	278587
30 	110.451	461505	1.56154e+06	275922
31 	110.451	455943	1.49781e+06	265035
32 	110.451	454075	1.22846e+06	265024
33 	110.451	450732	1.26685e+06	264583
34 	108.599	448146	1.22434e+06	265730
35 	108.599	450100	1.35343e+06	272219
36 	108.599	446201	1.46504e+06	269572
37 	108.599	444521	1.53545e+06	274191
38 	108.599	443594	1.47501e+06	270361
39 	108.599	440764	1.35772e+06	271190
40 	108.599	441164	1.26402e+06	269273
41 	76.8469	442953	1.35322e+06	278112
42 	76.8469	442839	1.30332e+06	279028
43 	76.8469	440502	1.22269e+06	274482
44 	76.8469	438923	1.2437e+06 	272108
45 	76.8469	438183	1.1717e+06 	273539
46 	76.8469	438336	1.17009e+06	273248
47 	76.8469	431614	1.38964e+06	274077
48 	76.8469	432051	1.50357e+06	277982
49 	76.8469	427784	1.27684e+06	277018
50 	76.8469	427661	1.26787e+06	278694
51 	76.8469	425653	1.21194e+06	273098
52 	76.8469	422739	1.20664e+06	270527
53 	76.8469	421730	1.25323e+06	269299
54 	76.8469	425181	1.23531e+06	270937
55 	76.8469	419897	1.35138e+06	262714
56 	76.8469	419441	1.17605e+06	260445
57 	76.8469	416765	1.1756e+06 	263717
58 	76.8469	416359	1.17806e+06	259806
59 	76.8469	413323	1.17075e+06	260348
60 	76.8469	414930	1.2576e+06 	263609
61 	76.8469	415101	1.16954e+06	266282
62 	76.8469	414004	1.26904e+06	267740
63 	76.8469	407572	1.16954e+06	261148
64 	76.8469	406833	1.19948e+06	254907
65 	76.8469	410601	1.19536e+06	262803
66 	76.8469	411285	1.26246e+06	271165
67 	76.8469	411183	1.27015e+06	266375
68 	76.8469	410533	1.60763e+06	266994
69 	76.8469	408789	1.23607e+06	264371
70 	76.8469	407474	1.39207e+06	266027
71 	76.8469	405874	1.18064e+06	258826
72 	76.8469	405516	1.25949e+06	261402
73 	76.8469	399559	1.21205e+06	258371
74 	76.8091	398146	1.21013e+06	253677
75 	76.8091	397948	1.21293e+06	252513
76 	76.8091	395357	1.16112e+06	252867
77 	76.8091	396672	1.19139e+06	256153
78 	76.8091	396581	1.18026e+06	254552
79 	75.6824	394885	1.16397e+06	253699
80 	75.6824	391917	1.20158e+06	256796
81 	75.6824	393412	1.37131e+06	258618
82 	75.6824	390978	1.25996e+06	257158
83 	75.6824	391371	1.28752e+06	257311
84 	75.6824	390144	1.18488e+06	258146
85 	75.6824	389880	1.51135e+06	262786
86 	75.6824	383472	1.51135e+06	261245
87 	75.6824	381382	1.47901e+06	256764
88 	75.6824	383565	1.22918e+06	257989
89 	75.6824	384373	1.22918e+06	257272
90 	75.6824	380019	1.22918e+06	253890
91 	75.6824	379171	1.19903e+06	255174
92 	75.6824	382132	1.19234e+06	258751
93 	75.6824	380052	1.31969e+06	257494
94 	75.6824	380431	1.21545e+06	256951
95 	75.1683	379508	1.18256e+06	261234
96 	75.1683	379753	1.2639e+06 	260026
97 	75.1683	379187	1.16531e+06	253350
98 	75.1683	377438	1.24075e+06	251584
99 	75.1683	377602	1.24075e+06	253009
100	75.1683	370834	1.16813e+06	243547
101	75.1683	370537	1.19532e+06	244531
102	75.1683	370603	1.18219e+06	243360
103	75.1683	365677	1.25414e+06	236042
104	75.1683	365210	1.19662e+06	240618
105	75.1683	363812	1.13091e+06	233535
106	66.6998	362050	1.12837e+06	237412
107	66.6998	363161	1.12938e+06	239994
