/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	938.19	78379.9	317476	54675.5
1  	938.19	78220.1	405212	56120.4
2  	938.19	78281.1	335280	56871.5
3  	938.19	78049  	328404	54302.2
4  	938.19	79002.5	298611	53886.5
5  	938.19	77212.8	305446	53948  
6  	938.19	77963.9	414375	56763.2
7  	938.19	76787.8	387289	54763.9
8  	938.19	77633.1	342359	55711.9
9  	938.19	78335.6	369473	58204  
10 	938.19	76744.8	346442	57868.8
11 	938.19	76364.5	376077	57268.7
12 	938.19	75968.5	329862	54642.7
13 	719.344	75296.2	329862	54308.4
14 	719.344	76341.5	437052	56123.1
15 	719.344	76624.3	329862	55853.3
16 	719.344	74950.5	329862	54260.5
17 	719.344	76369.3	444779	58139.8
18 	719.344	75158.8	322046	54009.6
19 	719.344	74438.4	274713	54884.3
20 	719.344	75317.9	308716	54772.9
21 	719.344	75398.9	331196	57087.6
22 	719.344	74669  	325886	56714.7
23 	719.344	73930.5	322042	55391.2
24 	719.344	75088.9	321670	55003.6
25 	719.344	75164  	320556	53408  
26 	719.344	77175.2	315956	55109.3
27 	719.344	77635.2	398298	57953  
28 	719.344	78203.7	366912	56942.4
29 	719.344	79172.2	364185	60299.6
30 	719.344	79496.7	355312	60577.2
31 	719.344	78593.8	331654	59030.7
32 	719.344	76109.4	457836	57410.3
33 	719.344	75470.4	364912	53535.9
34 	719.344	75956.3	398385	54416  
35 	569.012	76539.4	398385	56847.5
36 	569.012	75473.7	332643	54143.2
37 	569.012	75294.5	332643	53503.4
38 	569.012	75760.7	472108	54796.9
39 	569.012	75687.5	372528	55334  
40 	569.012	77228.9	498094	58766.2
41 	569.012	76084.6	392244	56608.9
42 	569.012	75407.7	394472	56907.7
43 	569.012	74573.7	392244	56588.3
44 	569.012	75838.8	308996	57112.8
45 	569.012	75459.5	394299	59387.2
46 	569.012	74087.1	382041	56811.4
47 	569.012	74368.1	385161	57714  
48 	569.012	74146.2	343688	56808.5
49 	569.012	75137.4	318578	56879.3
50 	569.012	75228.9	351642	58812  
51 	569.012	76515.1	351642	60878  
52 	569.012	77071.7	407016	61778.6
53 	569.012	75975.1	376816	62563.5
54 	569.012	75218.5	351642	59891.2
55 	569.012	76775.6	349855	59408.7
56 	569.012	75764  	493311	61011.8
57 	569.012	75971.4	493311	63129  
58 	569.012	75486.7	419550	63450.1
59 	569.012	75998.5	474374	66462.3
60 	553.217	76184.6	484408	64088.6
61 	553.217	77737.1	390975	63051.1
62 	553.217	77765  	427411	63774.4
63 	447.611	76123.2	410296	60760.2
64 	447.611	76134.8	387355	62295.1
65 	447.611	75640.2	479354	61614.7
66 	447.611	74634  	453720	59071.4
67 	447.611	74400.4	439996	60099.6
68 	447.611	73383.3	396519	58594.8
69 	383.738	74966.2	399906	63671.2
70 	383.738	74585.6	399906	63570.7
71 	383.738	74576.5	424417	63275.4
72 	383.738	75587.9	568179	68931.4
73 	383.738	75302.2	500577	66314.4
74 	383.738	74609.7	492329	60771.5
75 	383.738	74374.6	381707	59514.6
76 	383.738	73810.4	385453	57347.3
77 	383.738	74372.7	446606	59351.6
78 	383.738	75364.8	402316	61219.9
79 	383.738	76428.9	385453	64010.1
80 	383.738	77103.5	450500	64459.2
81 	383.738	75201.2	350564	61573.3
82 	383.738	75530.7	350564	62291  
83 	383.738	73279.3	448027	58904.7
84 	383.738	74094.2	338453	59131.7
85 	383.738	74175.2	343958	58388.2
86 	383.738	74176.3	387107	57757.2
87 	383.738	72648.8	467857	56725.2
88 	383.738	72999.7	332717	57794.3
89 	383.738	75773.6	401171	63321.3
90 	383.738	75117.7	400547	63423.8
91 	243.29 	75807.2	435257	64655.8
92 	243.29 	75156.9	399445	65050  
93 	243.29 	75586.2	505455	64875.5
94 	243.29 	74364.4	391414	61013.5
95 	243.29 	73727.3	567750	61028.1
96 	243.29 	74113.2	400879	59643.6
97 	243.29 	73768  	385375	58250.4
98 	243.29 	73223  	371663	60097  
99 	243.29 	74618.8	371663	63049.9
100	243.29 	75054  	454250	62596.6
101	223.118	76372.3	387300	65385.4
102	223.118	77249.8	387300	66509.8
103	223.118	75484  	453289	65417.4
104	223.118	74118.9	399011	65401.4
105	223.118	73539  	470048	64550.2
106	223.118	73167.8	470048	63682.7
107	223.118	73773.1	429487	63817.6
108	223.118	73082.2	485756	62166.8
109	223.118	72266  	399198	58920.5
110	223.118	74107.4	453917	62602.2
111	223.118	74965.6	339189	61289.2
112	223.118	75879.9	350940	61817.9
113	223.118	75480.2	352478	61727.1
114	223.118	76355.9	338385	61999.9
115	223.118	75795.7	338385	62761.4
116	223.118	76643.4	455073	64836.8
