/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	759.76	2139.11	3471.86	492.71
1  	759.76	2136.18	3481.59	486.103
2  	651.547	2132.57	3533.01	475.967
3  	651.547	2133.94	3494.94	478.019
4  	651.547	2132.62	3486.36	472.333
5  	651.547	2124.51	3486.77	484.761
6  	651.547	2123.42	3486.77	495.163
7  	651.547	2120.32	3392.94	493.123
8  	651.547	2119.24	3448.26	491.863
9  	651.547	2118.59	3566.71	489.574
10 	513.432	2115.54	3602.13	493.576
11 	513.432	2114.69	3566.71	514.021
12 	513.432	2115.12	3741.82	519.872
13 	503.925	2112.17	3569.09	508.832
14 	493.422	2105.77	3502.42	511.394
15 	493.422	2105.98	3502.42	500.742
16 	493.422	2101.01	3394.01	503.229
17 	493.422	2102.95	3487.47	496.227
18 	493.422	2104.44	3487.47	502.549
19 	493.422	2097.63	3434.05	512.184
20 	493.422	2099.43	3381.44	507.039
21 	493.422	2096.81	3567.09	503.62 
22 	493.422	2089.39	3419.11	498.609
23 	493.422	2082.93	3429.27	492.381
24 	493.422	2073.41	3387.88	487.263
25 	484.099	2074.47	3481.38	494.771
26 	484.099	2076.21	3481.38	483.486
27 	484.099	2068.99	3481.38	494.347
28 	484.099	2068.91	3471.06	492.343
29 	484.099	2067.96	3436.75	487.005
30 	484.099	2065.74	3559.45	476.639
31 	484.099	2070.17	3414.8 	474.769
32 	484.099	2067.75	3461.9 	487.965
33 	478.336	2069.25	3364.11	488.744
34 	478.336	2068.49	3735.54	503.002
35 	478.336	2063.41	3451.77	510.23 
36 	478.336	2058.27	3372.3 	506.205
37 	478.298	2060.97	3346.14	501.123
38 	478.298	2061.07	3608.14	495.9  
39 	478.298	2056.75	3608.14	496.592
40 	472.365	2054.61	3396.25	494.682
41 	445.772	2052.69	3448.37	499.171
42 	445.772	2052.07	3396.25	495.162
43 	445.772	2047.54	3400.05	501.997
44 	445.772	2044.83	3357.11	496.561
45 	445.772	2041.21	3562.52	495.292
46 	445.772	2036.81	3562.52	498.148
47 	331.579	2028.7 	3549.63	502.588
48 	331.579	2025.3 	3539.52	496.599
49 	331.579	2018.24	3397.86	498.723
50 	331.579	2016.2 	3407.51	484.047
51 	331.579	2015.27	3300.27	488.112
52 	331.579	2017.03	3319.45	484.597
53 	331.579	2017.61	3371.94	498.331
54 	331.579	2021.53	3328.84	489.543
55 	331.579	2023.64	3416.01	481.284
56 	331.579	2020.72	3404.64	481.611
57 	331.579	2014.2 	3297.69	485.651
58 	331.579	2009.68	3536.69	504.414
59 	331.579	2005.29	3353.51	499.838
60 	331.579	2003.17	3353.51	501.186
61 	274.852	2000.86	3353.51	500.557
62 	274.852	1994.17	3343.09	493.899
63 	274.852	1995.2 	3790.19	486.07 
