/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	2.3557e+07	4.16312e+08	1.12475e+10	9.09591e+08
1  	2.06323e+07	4.28361e+08	1.12475e+10	8.95684e+08
2  	1.72706e+07	4.08911e+08	1.11024e+10	7.53015e+08
3  	1.6564e+07 	3.84608e+08	4.44248e+09	5.8555e+08 
4  	1.6564e+07 	3.81552e+08	4.44377e+09	5.59003e+08
5  	1.46419e+07	3.85251e+08	8.90303e+09	6.26387e+08
6  	1.42061e+07	3.7988e+08 	8.55453e+09	6.45353e+08
7  	1.36542e+07	3.89993e+08	5.76495e+09	6.33892e+08
8  	1.25418e+07	4.00574e+08	7.2974e+09 	6.47086e+08
9  	1.25418e+07	3.88231e+08	6.35234e+09	6.3308e+08 
10 	1.25418e+07	3.68393e+08	5.62518e+09	5.48697e+08
11 	1.25418e+07	3.64799e+08	5.62518e+09	5.49794e+08
12 	1.25418e+07	3.94612e+08	6.53472e+09	6.88155e+08
13 	1.25418e+07	4.10936e+08	8.39877e+09	7.84097e+08
14 	1.24522e+07	3.8386e+08 	8.15336e+09	6.96389e+08
15 	1.06746e+07	3.72217e+08	6.84957e+09	6.19492e+08
16 	1.06746e+07	3.75046e+08	1.01459e+10	6.69274e+08
17 	1.06746e+07	3.63701e+08	6.50817e+09	5.98063e+08
18 	1.06746e+07	3.81404e+08	6.50817e+09	6.61719e+08
19 	1.06746e+07	3.9305e+08 	7.00438e+09	6.94216e+08
20 	1.06746e+07	3.71268e+08	9.26522e+09	6.77156e+08
21 	1.06746e+07	3.64582e+08	8.5312e+09 	6.16412e+08
22 	1.06746e+07	3.53727e+08	5.17318e+09	5.35163e+08
23 	1.06746e+07	3.15359e+08	3.76877e+09	4.1088e+08 
24 	1.06746e+07	3.18272e+08	3.59363e+09	4.19712e+08
25 	1.06746e+07	3.24308e+08	2.95145e+09	4.46774e+08
26 	1.06746e+07	3.05483e+08	2.79562e+09	4.00113e+08
27 	1.03566e+07	3.02078e+08	3.07115e+09	4.01657e+08
28 	1.03566e+07	3.21139e+08	4.40809e+09	4.461e+08  
29 	1.03566e+07	3.12933e+08	4.23805e+09	4.32514e+08
30 	1.00557e+07	3.14263e+08	3.37397e+09	4.19877e+08
31 	1.00557e+07	3.18536e+08	3.37397e+09	4.386e+08  
32 	1.00557e+07	3.22903e+08	3.45339e+09	4.43322e+08
33 	1.00557e+07	3.25137e+08	3.48105e+09	4.4905e+08 
34 	1.00557e+07	3.14401e+08	3.63217e+09	4.1645e+08 
35 	1.00557e+07	3.0842e+08 	4.2575e+09 	4.18909e+08
36 	1.00557e+07	3.13035e+08	4.26297e+09	4.6247e+08 
37 	7.6488e+06 	3.22706e+08	8.23207e+09	5.36227e+08
38 	7.6488e+06 	3.20808e+08	8.23207e+09	5.41233e+08
39 	7.6488e+06 	3.22929e+08	7.31738e+09	5.24481e+08
40 	7.6488e+06 	3.3494e+08 	3.90601e+09	4.73728e+08
41 	7.6488e+06 	3.269e+08  	3.90601e+09	4.4832e+08 
42 	6.1295e+06 	3.35856e+08	7.49484e+09	5.3246e+08 
43 	6.1295e+06 	3.27768e+08	5.48204e+09	4.69855e+08
44 	6.1295e+06 	3.17936e+08	2.84705e+09	4.16198e+08
45 	6.1295e+06 	3.12388e+08	2.69697e+09	4.1109e+08 
46 	6.1295e+06 	3.29454e+08	4.99497e+09	4.71231e+08
47 	6.1295e+06 	3.31176e+08	4.64618e+09	4.90571e+08
48 	6.1295e+06 	3.32073e+08	5.03045e+09	5.26791e+08
49 	6.1295e+06 	3.1901e+08 	4.3972e+09 	4.86207e+08
50 	6.1295e+06 	3.04856e+08	3.65575e+09	4.26272e+08
51 	6.1295e+06 	3.1614e+08 	4.00646e+09	4.50046e+08
52 	6.1295e+06 	3.16043e+08	5.42904e+09	4.72038e+08
53 	6.1295e+06 	3.25758e+08	8.51927e+09	5.95523e+08
54 	6.1295e+06 	3.31254e+08	6.06345e+09	5.80264e+08
55 	6.1295e+06 	3.30774e+08	6.06345e+09	5.92838e+08
56 	6.1295e+06 	3.31006e+08	5.44473e+09	5.60675e+08
57 	6.1295e+06 	3.17682e+08	5.35668e+09	4.99818e+08
58 	6.1295e+06 	3.26939e+08	7.778e+09  	5.84526e+08
59 	5.89396e+06	3.26185e+08	6.0671e+09 	5.4251e+08 
60 	5.03187e+06	3.30169e+08	4.97668e+09	5.60302e+08
61 	5.03187e+06	3.25883e+08	7.49057e+09	6.24128e+08
62 	4.846e+06  	3.27016e+08	6.81128e+09	5.76072e+08
63 	4.846e+06  	3.26464e+08	5.79674e+09	5.25584e+08
64 	4.846e+06  	3.21593e+08	6.63603e+09	5.11646e+08
65 	4.846e+06  	3.10632e+08	5.75498e+09	4.94967e+08
66 	4.846e+06  	2.84959e+08	3.24525e+09	3.8205e+08 
67 	4.846e+06  	2.89787e+08	4.64162e+09	4.30178e+08
68 	4.846e+06  	2.9798e+08 	4.64162e+09	4.63996e+08
69 	4.846e+06  	3.09594e+08	4.2536e+09 	4.70327e+08
70 	4.846e+06  	3.13086e+08	3.42748e+09	4.57044e+08
71 	4.846e+06  	3.23906e+08	6.24427e+09	5.38431e+08
72 	4.846e+06  	3.26242e+08	5.9462e+09 	5.21099e+08
73 	4.846e+06  	3.20775e+08	4.33495e+09	5.13484e+08
74 	4.846e+06  	3.45702e+08	7.68619e+09	6.7324e+08 
75 	4.846e+06  	3.3363e+08 	7.41577e+09	6.16367e+08
76 	4.846e+06  	3.40042e+08	5.9255e+09 	6.01455e+08
77 	4.846e+06  	3.22129e+08	5.9255e+09 	5.46613e+08
78 	4.846e+06  	3.06233e+08	6.24737e+09	5.00401e+08
79 	4.846e+06  	2.948e+08  	4.20009e+09	4.28488e+08
80 	4.846e+06  	3.03951e+08	4.20009e+09	4.7153e+08 
81 	4.846e+06  	2.96533e+08	3.16617e+09	4.31879e+08
82 	4.846e+06  	3.046e+08  	3.24734e+09	4.37687e+08
83 	4.846e+06  	2.92725e+08	4.05381e+09	4.22947e+08
84 	4.846e+06  	2.87166e+08	5.42242e+09	4.57353e+08
85 	4.846e+06  	2.95638e+08	6.32682e+09	5.16763e+08
86 	4.846e+06  	2.83552e+08	4.57178e+09	4.44255e+08
87 	4.846e+06  	2.82257e+08	3.57625e+09	4.1869e+08 
88 	4.846e+06  	2.82329e+08	3.79657e+09	4.24927e+08
89 	4.846e+06  	2.87143e+08	4.10334e+09	4.34043e+08
90 	4.0771e+06 	2.98013e+08	4.79746e+09	4.80615e+08
91 	4.0771e+06 	2.90669e+08	3.96953e+09	4.39307e+08
92 	4.0771e+06 	3.04813e+08	9.0173e+09 	5.98295e+08
93 	4.0771e+06 	3.06142e+08	7.69755e+09	5.76277e+08
94 	4.0771e+06 	3.07892e+08	5.85023e+09	5.55414e+08
95 	4.0771e+06 	3.04911e+08	5.29889e+09	5.27133e+08
96 	4.0771e+06 	3.03219e+08	8.33829e+09	5.77204e+08
97 	4.0771e+06 	2.79084e+08	6.13965e+09	4.8556e+08 
98 	4.0771e+06 	2.89333e+08	6.13965e+09	4.99848e+08
99 	4.0771e+06 	2.97572e+08	6.32884e+09	5.34105e+08
100	4.0771e+06 	2.81738e+08	4.83493e+09	4.66917e+08
101	4.0771e+06 	2.81784e+08	4.82353e+09	4.51874e+08
102	4.0771e+06 	2.80941e+08	4.43746e+09	4.57553e+08
103	4.0771e+06 	2.76823e+08	4.59814e+09	4.39166e+08
104	4.0771e+06 	2.70411e+08	3.91539e+09	3.96763e+08
105	4.0771e+06 	2.70435e+08	4.17048e+09	4.27494e+08
106	4.0771e+06 	2.8328e+08 	3.95482e+09	4.58612e+08
107	4.0771e+06 	2.93299e+08	5.3595e+09 	5.14561e+08
108	4.0771e+06 	2.81073e+08	5.3595e+09 	4.90218e+08
109	4.0771e+06 	2.75591e+08	5.3595e+09 	4.74667e+08
110	4.0771e+06 	2.72859e+08	4.34145e+09	4.42876e+08
111	4.0771e+06 	2.87311e+08	5.99409e+09	5.05471e+08
112	4.0771e+06 	2.82705e+08	4.54474e+09	4.93834e+08
113	4.0771e+06 	2.82745e+08	5.39743e+09	4.92922e+08
114	4.0771e+06 	2.85346e+08	6.28399e+09	5.18205e+08
115	4.0771e+06 	2.79742e+08	5.39743e+09	4.91714e+08
116	4.0771e+06 	2.6957e+08 	4.04524e+09	4.18995e+08
117	4.0771e+06 	2.75974e+08	4.04524e+09	4.31272e+08
118	4.0771e+06 	2.7056e+08 	4.04524e+09	4.22937e+08
119	4.0771e+06 	2.75031e+08	3.76965e+09	4.31887e+08
120	4.0771e+06 	2.5763e+08 	3.44766e+09	3.78584e+08
121	4.0771e+06 	2.76289e+08	4.49363e+09	4.54294e+08
122	4.0771e+06 	2.57968e+08	4.2555e+09 	3.9781e+08 
123	4.0771e+06 	2.74924e+08	5.10155e+09	4.76867e+08
124	4.0771e+06 	2.55789e+08	4.32716e+09	4.09361e+08
125	4.0771e+06 	2.61322e+08	4.20608e+09	4.2451e+08 
126	4.0771e+06 	2.59656e+08	4.20608e+09	4.16951e+08
127	4.0771e+06 	2.6153e+08 	5.74942e+09	4.82866e+08
128	4.0771e+06 	2.78267e+08	5.74942e+09	5.25126e+08
129	4.0771e+06 	2.5743e+08 	5.24302e+09	4.55629e+08
130	4.0771e+06 	2.50897e+08	7.3876e+09 	4.37156e+08
131	4.0771e+06 	2.41421e+08	3.04913e+09	3.54292e+08
132	4.0771e+06 	2.51474e+08	5.00696e+09	4.21552e+08
133	4.0771e+06 	2.38999e+08	5.00696e+09	3.84865e+08
134	2.786e+06  	2.39097e+08	4.76868e+09	3.70506e+08
135	2.786e+06  	2.30249e+08	6.89399e+09	3.8134e+08 
136	2.786e+06  	2.36689e+08	3.30675e+09	3.42759e+08
137	2.786e+06  	2.49943e+08	3.19078e+09	3.74827e+08
138	2.786e+06  	2.51342e+08	3.34457e+09	3.6886e+08 
139	2.786e+06  	2.50882e+08	3.14987e+09	3.56627e+08
140	2.786e+06  	2.50605e+08	3.33219e+09	3.73573e+08
141	2.786e+06  	2.59643e+08	4.16367e+09	4.23377e+08
142	2.786e+06  	2.55884e+08	3.0138e+09 	3.94968e+08
143	2.67585e+06	2.7214e+08 	6.24266e+09	5.0058e+08 
144	2.67585e+06	2.74996e+08	6.08035e+09	5.10699e+08
145	2.67585e+06	2.72639e+08	7.24858e+09	5.76908e+08
146	2.67585e+06	2.71119e+08	6.6775e+09 	5.15487e+08
147	2.67585e+06	2.50214e+08	4.85637e+09	4.11603e+08
148	2.67585e+06	2.47379e+08	3.01109e+09	3.6803e+08 
149	2.67585e+06	2.54903e+08	3.1789e+09 	3.87013e+08
150	2.67585e+06	2.45384e+08	3.31932e+09	3.73609e+08
151	2.67585e+06	2.31261e+08	3.01109e+09	3.27198e+08
152	2.67585e+06	2.34113e+08	3.46735e+09	3.46515e+08
153	2.67585e+06	2.32536e+08	3.19464e+09	3.45718e+08
154	2.67585e+06	2.43335e+08	4.27593e+09	3.83898e+08
155	2.67585e+06	2.47532e+08	3.51439e+09	3.94529e+08
156	2.67585e+06	2.52948e+08	4.83178e+09	4.27478e+08
157	2.67585e+06	2.45163e+08	3.60806e+09	3.91378e+08
158	2.62853e+06	2.41222e+08	4.33307e+09	4.06266e+08
159	2.62853e+06	2.42729e+08	4.13838e+09	4.09062e+08
160	2.62853e+06	2.44628e+08	4.13838e+09	3.97305e+08
161	2.62853e+06	2.39188e+08	2.64462e+09	3.63171e+08
162	2.62853e+06	2.53954e+08	6.07847e+09	4.52745e+08
163	2.62853e+06	2.39784e+08	3.1616e+09 	3.79321e+08
164	2.62853e+06	2.4206e+08 	5.73426e+09	4.16087e+08
165	2.48943e+06	2.31192e+08	4.6274e+09 	3.71332e+08
166	2.48943e+06	2.34411e+08	4.41766e+09	3.71342e+08
167	2.48943e+06	2.44702e+08	5.3187e+09 	4.29539e+08
168	2.48943e+06	2.43571e+08	3.49887e+09	3.89096e+08
