/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3457.76	159785	531493	103764
1  	3398.97	159426	511874	102731
2  	3398.97	159383	501843	103933
3  	3398.97	158911	488136	104298
4  	3398.97	158569	493888	104573
5  	3398.97	158121	489007	103991
6  	3126.6 	157486	489007	104664
7  	3126.6 	157716	477819	105889
8  	3126.6 	156796	502787	104639
9  	3126.6 	157139	478458	104850
10 	3126.6 	156809	471999	104035
11 	3126.6 	156445	464041	103477
12 	1620.56	156430	497723	105239
13 	1620.56	156051	484210	104971
14 	1399.63	156122	513644	104846
15 	837.127	156012	513644	104863
16 	837.127	155704	466906	103193
17 	837.127	155483	662725	104353
18 	837.127	155481	648550	105168
19 	837.127	154858	524839	103379
20 	837.127	154997	524839	104601
21 	837.127	154520	498842	103778
22 	837.127	153752	498842	103796
23 	837.127	153776	473525	104157
24 	837.127	153166	501412	104424
25 	837.127	152958	484003	104540
26 	837.127	152390	485897	103080
27 	837.127	151753	484003	102685
28 	827.607	151631	503077	101751
29 	827.607	150935	464475	100794
30 	827.607	150602	488011	101803
31 	827.607	150196	553765	104305
32 	827.607	150478	574374	104466
33 	827.607	150795	574374	102768
34 	827.607	150488	530449	101682
35 	643.188	150084	468727	102629
36 	643.188	149488	468313	100782
37 	643.188	149895	476850	103255
38 	616.94 	150113	589802	104275
39 	616.94 	149831	555464	103069
40 	616.94 	149101	507586	102675
41 	616.94 	149771	515397	103739
42 	616.94 	150069	496794	103986
43 	616.94 	149597	492670	105396
44 	616.94 	149250	492366	104827
45 	616.94 	148167	487176	105619
46 	587.047	147627	493433	104831
47 	587.047	147227	493433	104742
48 	587.047	146905	508990	103918
49 	587.047	147071	489039	103889
50 	587.047	147086	463401	104147
51 	587.047	146940	483682	105093
52 	587.047	145870	485877	105768
53 	587.047	145423	478447	105598
54 	587.047	144901	469936	103117
55 	587.047	144699	475058	101628
56 	587.047	144722	475058	101527
57 	587.047	144172	475058	101383
58 	587.047	143842	475058	101104
59 	587.047	143945	481437	100091
60 	572.641	143330	480501	99363.3
61 	572.641	142542	497695	98858.3
62 	572.641	142726	517210	96773.8
63 	572.641	142766	516731	96462.9
64 	572.641	141857	497724	95032.6
65 	572.641	141425	497724	96015.3
66 	565.658	141362	496333	97642.4
67 	565.658	141236	496333	96989.7
68 	565.658	141524	499377	97722.6
69 	565.658	141165	465671	97931.6
70 	565.658	140471	495157	99668.9
71 	565.658	140105	495157	100719 
72 	565.658	139556	495619	100653 
73 	565.658	138385	495619	101784 
74 	565.658	138122	469935	101591 
75 	565.658	138170	469935	100540 
76 	565.658	137573	466255	98731.9
77 	565.658	138232	452018	98258  
78 	565.658	138231	464212	98958.9
79 	565.658	139147	503196	101036 
80 	565.658	138914	483836	101255 
81 	565.658	139533	490528	101068 
82 	565.658	138412	490518	99799  
83 	343.741	138710	518046	102486 
84 	343.741	138737	507562	100371 
85 	343.741	138071	498680	98954.8
86 	336.458	137409	500174	99938.1
87 	336.458	137396	509343	100168 
88 	336.458	137165	500219	98547.5
89 	336.458	136261	503711	99653.6
90 	336.458	135376	524118	99471.5
91 	336.458	134787	535378	100034 
92 	336.458	134576	496253	99705.6
93 	336.458	133941	478194	97347.5
94 	336.458	133022	472405	93370.6
95 	336.458	133443	549152	93544.8
96 	336.458	132664	545190	93794.2
97 	336.458	133334	518236	93281.3
98 	306.874	133082	515053	92769.9
99 	306.874	133148	445062	92779.3
100	306.874	132613	446951	91845.6
101	306.874	132843	588491	92647.4
102	306.874	132043	439598	90605.7
103	306.183	132167	448520	91972.9
104	306.183	131884	469370	91659.9
105	306.183	131876	421125	92577.1
106	306.183	131522	443208	93057.6
107	306.183	130250	467655	92258.6
108	306.183	130046	451065	89796.4
109	306.183	130434	443053	90748.3
110	306.183	129506	443053	91246.1
111	306.183	128889	520094	91887  
112	306.183	129034	438832	91684.8
113	306.183	128368	475262	92580.7
114	306.183	128262	501140	93563.3
115	306.183	127797	556149	93591.9
116	306.183	128868	705091	98120.5
117	306.183	128452	604571	95888.1
118	306.183	127989	546087	95650.3
119	306.183	128387	546087	96822.5
120	306.183	128594	551229	95667.8
121	306.183	127434	541010	94862.9
122	306.183	127036	534616	94855.2
123	306.183	126416	480128	94726.7
124	306.183	127460	631587	97045.7
125	306.183	126586	496686	96851.5
126	306.183	126450	554202	97655.9
127	306.183	126555	539214	95707  
128	306.183	126371	539214	95001.3
129	306.183	125214	534275	92698.3
130	306.183	124740	533826	93227.1
131	306.183	124959	533633	92232.2
132	306.183	125422	484405	94268  
133	306.183	125703	477953	93751.1
134	306.183	125685	499045	94126.6
135	306.183	124811	498453	93239.5
136	306.183	124463	488341	91711.5
137	306.183	123993	477246	91618.8
138	306.183	123996	435581	91306.8
139	306.183	124527	432159	92577  
140	306.183	124039	457834	92188.3
141	306.183	122890	445384	90690.9
142	306.183	122372	496086	90072.8
143	306.183	122250	496086	89647.7
144	276.873	121812	482215	88726.4
145	276.873	122025	481909	86645.3
146	276.873	122122	464267	87044.3
147	276.873	121216	444940	89212.7
148	276.873	120556	504862	89730.7
149	276.873	120966	571454	90741.1
150	267.393	120175	472476	88392  
151	267.393	119690	524554	86451.6
152	267.393	119134	472476	84529.1
153	267.393	118921	460301	83252  
154	267.393	117917	618535	86083.6
155	267.393	117876	475077	85102.4
156	267.393	118047	463178	84996.8
157	267.393	118071	472864	87138.4
158	267.393	117853	458601	89298  
159	267.393	117706	485383	88656.3
160	267.393	117201	463514	86592.6
161	267.393	117067	499564	87346  
162	267.393	116716	482614	85911.3
163	267.393	116428	482614	85593.8
164	267.393	116932	451699	86387.1
165	267.393	116455	443451	86511.8
166	267.393	116654	417692	85838.9
