gen	min   	avg        	max        	std        
0  	144810	1.36306e+07	4.03928e+07	1.18633e+07
1  	113676	1.36006e+07	4.02204e+07	1.17857e+07
2  	113676	1.35486e+07	4.02225e+07	1.17184e+07
3  	113676	1.34953e+07	4.01127e+07	1.16991e+07
4  	113676	1.34625e+07	4.21634e+07	1.17322e+07
5  	94032 	1.34308e+07	4.21634e+07	1.17254e+07
6  	94032 	1.33601e+07	4.21634e+07	1.16521e+07
7  	69521.9	1.32963e+07	3.90658e+07	1.16184e+07
8  	69521.9	1.32658e+07	4.10439e+07	1.16794e+07
9  	52110.3	1.32527e+07	4.31704e+07	1.16558e+07
10 	52110.3	1.31945e+07	4.28771e+07	1.15921e+07
11 	52110.3	1.31862e+07	4.19706e+07	1.15917e+07
12 	52110.3	1.31543e+07	4.11645e+07	1.1605e+07 
13 	52110.3	1.31278e+07	4.02357e+07	1.15269e+07
14 	52110.3	1.30997e+07	4.02357e+07	1.15333e+07
15 	52110.3	1.30542e+07	4.02357e+07	1.1515e+07 
16 	52110.3	1.29838e+07	3.88394e+07	1.14478e+07
17 	52110.3	1.29336e+07	3.86963e+07	1.14587e+07
18 	29560.8	1.28569e+07	3.87087e+07	1.14115e+07
19 	29560.8	1.28266e+07	3.92388e+07	1.13872e+07
20 	29560.8	1.27783e+07	3.87923e+07	1.13378e+07
21 	29560.8	1.26979e+07	3.87321e+07	1.13081e+07
22 	29560.8	1.26487e+07	3.85384e+07	1.12242e+07
23 	29560.8	1.26224e+07	4.47294e+07	1.13103e+07
24 	29560.8	1.25804e+07	4.01778e+07	1.13189e+07
25 	29560.8	1.2511e+07 	3.86656e+07	1.12457e+07
26 	29560.8	1.24772e+07	3.91774e+07	1.12399e+07
27 	29560.8	1.24137e+07	3.82411e+07	1.11759e+07
28 	29560.8	1.23459e+07	3.8241e+07 	1.11732e+07
29 	29560.8	1.22977e+07	3.8214e+07 	1.11229e+07
30 	29560.8	1.22444e+07	3.79771e+07	1.1098e+07 
31 	29560.8	1.22188e+07	3.8035e+07 	1.10485e+07
32 	29560.8	1.21899e+07	3.78207e+07	1.10976e+07
33 	29560.8	1.2151e+07 	3.75471e+07	1.10531e+07
34 	29560.8	1.21257e+07	3.75471e+07	1.1038e+07 
35 	29560.8	1.20348e+07	3.74365e+07	1.09168e+07
36 	29560.8	1.19724e+07	3.73904e+07	1.08268e+07
37 	29560.8	1.19502e+07	3.73904e+07	1.08421e+07
38 	29560.8	1.18893e+07	3.82043e+07	1.0832e+07 
39 	29560.8	1.18389e+07	3.66639e+07	1.08043e+07
