gen	min   	avg    	max    	std    
0  	89.555	196.254	292.919	36.6927
1  	89.555	196.049	288.969	35.288 
2  	89.555	195.873	287.941	35.9367
3  	89.555	195.604	282.214	35.6318
4  	88.3421	195.362	277.908	36.0574
5  	88.3421	195.135	277.654	35.7994
6  	88.3421	194.886	283.316	35.8792
7  	85.1719	194.659	280.584	35.7185
8  	84.4432	194.471	283.051	35.64  
9  	84.4432	194.261	275.669	35.8243
10 	84.052 	194.014	272.876	35.8221
11 	80.2533	193.886	275.68 	37.0526
12 	79.7905	193.725	276.022	37.4267
13 	73.7811	193.513	281.79 	37.2443
14 	73.7811	193.211	285.757	36.7361
15 	73.7811	192.931	273.72 	36.1185
16 	73.7811	192.672	287.266	36.539 
17 	73.7811	192.457	273.505	36.8212
18 	73.7811	192.257	280.059	37.2629
19 	72.7434	192.11 	280.059	37.1367
20 	72.7434	191.779	279.131	36.9612
21 	72.7434	191.577	282.861	37.1215
22 	72.7434	191.202	283.381	37.0195
23 	72.7434	190.878	283.381	36.7755
24 	72.7434	190.625	280.743	36.8477
25 	72.7434	190.317	285.222	37.0382
26 	72.7434	190.016	287.971	37.8754
27 	72.7434	189.727	287.116	37.2159
28 	72.7434	189.462	285.439	36.549 
29 	71.1609	189.18 	283.445	36.6954
30 	71.1609	188.982	281.661	36.2825
31 	71.1609	188.78 	269.964	36.0902
32 	64.9638	188.465	273.689	36.4626
33 	64.9638	188.295	281.114	36.8438
34 	64.9638	188.011	280.347	36.9791
35 	64.9638	187.727	279.16 	37.0989
36 	59.4982	187.435	279.16 	37.0662
37 	59.4982	187.104	280.868	37.0227
38 	59.4982	186.966	275.309	36.8383
39 	59.4982	186.757	280.63 	37.1673
40 	59.4982	186.59 	280.63 	37.1932
41 	59.4982	186.253	276.501	37.2027
42 	59.4982	185.97 	275.991	36.8936
43 	59.4982	185.805	271.1  	36.192 
44 	59.4982	185.614	272.553	36.4542
45 	59.4982	185.373	271.503	35.8342
46 	59.4982	185.081	279.326	36.1805
47 	59.4982	184.76 	276.545	35.8698
48 	59.4982	184.539	278.919	36.1513
49 	59.4982	184.335	277.357	37.0758
50 	59.4982	184.091	277.357	36.8904
51 	59.4982	183.761	277.357	37.3929
52 	59.4982	183.46 	283.585	37.8467
53 	58.6218	183.212	281.284	38.5142
54 	58.6218	182.933	276.496	37.9261
55 	58.6218	182.725	274.336	38.4249
56 	58.6218	182.45 	274.336	38.2236
57 	58.6218	182.148	274.738	38.8511
58 	58.6218	181.904	270.499	39.0752
59 	58.6218	181.507	280.6  	39.3555
60 	55.3418	181.216	285.656	39.5478
61 	55.3418	180.927	275.574	38.785 
62 	55.3418	180.676	274.372	38.5108
63 	55.3418	180.416	276.814	38.6964
64 	52.5336	180.157	273.003	38.3908
65 	52.5336	179.96 	271.108	37.9265
66 	52.5336	179.655	268.894	37.4526
67 	52.5336	179.348	271.687	38.2112
68 	52.5336	179.074	271.687	38.1536
69 	52.5336	178.801	272.084	38.64  
70 	52.5336	178.605	272.084	38.2159
71 	52.5336	178.318	270.43 	38.9107
72 	51.3716	178.08 	283.256	39.3593
73 	49.0495	177.805	283.256	39.261 
74 	49.0495	177.545	283.256	38.2713
75 	49.0495	177.265	278.926	38.093 
76 	49.0495	176.988	279.222	38.7501
77 	49.0495	176.656	275.153	38.8747
78 	49.0495	176.387	275.347	38.9176
79 	49.0495	176.163	275.347	38.6896
80 	48.6035	175.891	275.347	39.0415
81 	48.6035	175.587	279.412	38.9098
82 	48.6035	175.325	268.551	38.7592
83 	48.6035	175.016	276.261	38.488 
84 	48.6035	174.648	273.89 	38.8278
85 	48.6035	174.365	272.957	39.2086
86 	48.6035	174.148	265.293	39.2025
87 	48.6035	173.815	266.678	39.2578
88 	47.2342	173.588	271.447	39.2723
89 	47.2342	173.265	271.447	39.111 
90 	47.2342	173.056	266.932	38.4507
91 	47.2342	172.764	280.675	38.6919
92 	46.5748	172.439	273.202	39.2917
93 	46.5748	172.134	270.625	39.5376
94 	46.5748	171.829	274.142	39.8935
95 	43.4616	171.549	272.103	40.0485
96 	43.4616	171.443	269.216	40.3599
97 	43.4616	171.283	275.043	40.6526
98 	43.4616	170.956	269.216	40.6134
99 	43.4616	170.637	275.016	40.1188
100	39.5975	170.338	268.436	40.0092
101	39.5975	170.039	279.553	40.1909
102	39.5975	169.784	270.952	39.719 
103	39.5975	169.497	269.318	39.3161
104	39.5975	169.182	263.306	38.7794
105	39.5975	168.835	268.444	39.5707
106	39.5975	168.602	267.39 	39.7753
107	39.5975	168.303	263.666	39.5885
108	39.5975	168.04 	259.819	39.7525
109	38.7334	167.723	262.74 	40.1019
110	38.1829	167.357	274.002	40.418 
111	38.1829	166.982	274.002	40.7035
112	38.1829	166.724	278.124	41.0689
113	37.5416	166.382	271.467	41.3037
114	37.5416	166.074	266.296	41.0165
115	37.5416	165.698	266.296	40.8188
116	37.5416	165.362	264.892	40.6626
117	37.5416	165.051	264.892	40.3114
118	37.5416	164.748	269.162	40.8679
119	37.5416	164.432	280.261	41.6207
120	37.5416	164.224	273.762	42.7983
121	37.5416	163.925	283.964	42.4444
122	37.5416	163.681	287.551	41.9369
123	37.5416	163.311	276.28 	42.1474
124	37.5416	162.978	275.555	41.1709
125	37.5416	162.649	274.758	40.8215
126	37.5416	162.376	270.318	41.2602
127	37.5416	162.066	268.289	40.7184
128	37.5416	161.749	267.083	40.4007
129	37.5416	161.516	265.353	40.8298
130	37.5416	161.323	265.353	40.6865
131	37.5416	160.936	270.067	41.0764
132	37.5416	160.609	270.067	40.3024
133	37.5416	160.241	270.067	40.5725
134	37.5416	160.016	267.531	39.8854
135	35.1023	159.753	259.488	39.5961
136	35.1023	159.437	259.488	39.636 
137	35.1023	159.18 	267.528	40.3644
138	35.1023	158.84 	266.437	40.434 
139	35.1023	158.468	258.076	40.4449
140	35.1023	158.187	254.084	41.0479
141	35.1023	157.884	262.174	39.8684
142	35.1023	157.554	262.174	40.1229
143	35.1023	157.268	268.112	40.4242
144	29.7398	157.04 	262.174	40.499 
145	29.7398	156.837	267.013	40.8438
146	29.7398	156.548	255.019	40.4775
147	29.7398	156.162	256.591	39.7083
148	29.7398	155.868	255.799	39.5104
149	29.7398	155.491	254.778	39.6041
150	29.7398	155.263	254.636	40.0004
151	25.7088	155.001	272.409	39.6203
152	25.7088	154.663	259.532	39.6101
153	25.7088	154.437	261.231	39.6896
154	25.7088	154.099	258.307	39.8679
155	25.7088	153.903	254.117	40.1554
156	25.7088	153.636	257.618	39.7766
157	25.7088	153.399	257.618	40.814 
158	25.7088	153.131	253.371	39.9799
159	25.7088	152.808	251.393	39.9761
160	25.7088	152.526	258.602	39.871 
161	25.7088	152.313	261.54 	40.1855
162	25.2749	152.062	261.255	40.0646
163	25.2749	151.777	261.255	40.2258
164	25.2749	151.323	265.278	39.6934
165	25.2749	151.043	264.672	39.5438
166	25.2749	150.891	265.415	39.5728
167	15.0849	150.577	262.155	38.9531
168	15.0849	150.384	261.526	39.3213
169	15.0849	150.065	249.997	39.4789
170	15.0849	149.843	256.633	40.5544
171	15.0849	149.627	254.954	40.649 
172	15.0849	149.308	264.217	40.8526
173	15.0849	149.037	268.651	41.3505
174	15.0849	148.676	266.965	41.4698
175	15.0849	148.308	261.357	41.474 
176	15.0849	148.061	262.936	41.3067
177	15.0849	147.746	255.807	41     
178	15.0849	147.411	251.117	40.5281
179	15.0849	147.12 	254.262	40.6137
180	15.0849	146.843	263.776	40.7443
181	15.0849	146.525	260.928	39.7924
182	15.0849	146.091	260.928	39.7153
183	14.2482	145.917	256.828	40.3683
184	14.2482	145.587	251.297	39.4028
185	14.2482	145.187	257.973	40.2167
186	14.2482	144.866	260.891	40.4666
187	14.2482	144.593	264.17 	40.1576
188	14.2482	144.237	253.031	40.7925
189	14.2482	144.01 	243.426	40.8085
190	12.841 	143.706	247.773	40.4912
191	11.367 	143.369	248.681	39.7679
192	11.367 	143.05 	247.563	40.2147
193	11.367 	142.826	245.011	39.8713
194	11.367 	142.485	243.113	40.5218
195	11.367 	142.165	240.35 	40.0619
196	11.367 	141.888	258.138	40.8965
197	11.367 	141.551	236.812	40.0895
198	11.367 	141.271	253.421	39.7381
199	11.367 	141.059	258.527	40.0749
200	11.367 	140.755	241.781	39.4883
201	11.367 	140.481	242.424	40.5889
202	11.367 	140.201	254.49 	41.043 
203	11.367 	139.847	240.084	40.8746
204	11.367 	139.562	242.222	41.3821
205	11.367 	139.233	252.737	41.4033
206	11.367 	138.963	261.533	40.8777
207	11.367 	138.642	252.792	41.3597
208	11.367 	138.359	247.88 	41.3594
209	11.367 	138.034	257.205	41.1489
210	11.367 	137.788	246.06 	40.6582
211	11.367 	137.461	246.06 	40.319 
212	11.367 	137.092	241.513	40.2979
213	11.367 	136.738	241.513	40.0759
214	11.367 	136.396	241.513	40.0042
215	11.367 	136.166	239.57 	39.8083
216	11.367 	136    	242.44 	40.087 
217	11.367 	135.744	242.44 	40.1657
218	11.367 	135.5  	240.609	41.2629
219	11.367 	135.262	237.739	40.8043
220	11.367 	134.941	239.449	40.9189
221	11.367 	134.583	234.523	41.0177
222	11.367 	134.393	234.196	41.039 
223	11.367 	134.119	247.005	41.6571
224	11.367 	133.799	247.469	41.2021
225	11.367 	133.552	254.8  	41.4354
226	11.367 	133.238	254.8  	41.1217
227	8.62818	132.997	246.732	40.7504
228	8.62818	132.695	242.217	39.8415
229	8.62818	132.429	238.555	39.0203
230	8.62818	132.283	237.805	38.7779
231	7.55743	132.065	237.736	39.4781
232	7.55743	131.679	237.736	39.9621
233	7.55743	131.412	241.122	39.9375
234	7.55743	131.198	238.681	39.7314
235	4.99885	130.882	260.103	39.779 
236	4.99885	130.537	236.811	40.1879
237	4.99885	130.264	230.422	40.0506
238	4.99885	130.072	226.881	40.1446
239	4.93308	129.775	229.49 	41.0084
240	4.93308	129.447	233.808	41.0052
241	4.93308	129.051	236.14 	40.5938
242	4.93308	128.763	236.14 	40.9034
243	4.93308	128.404	235.804	40.8136
244	4.93308	128.101	232.937	40.2431
245	4.93308	127.9  	230.134	40.2601
246	4.93308	127.647	228.834	40.548 
247	4.93308	127.431	232.235	40.3287
248	4.93308	127.168	226.87 	40.0684
249	4.93308	126.914	231.867	39.7633
250	4.93308	126.611	242.4  	39.5275
251	4.93308	126.365	233.763	38.8932
252	4.93308	126.136	222.013	38.4518
253	4.93308	125.818	222.939	39.1804
254	4.93308	125.56 	219.797	39.3479
255	4.93308	125.221	219.797	39.9765
256	1.4882 	125.047	232.475	39.8866
257	1.4882 	124.742	231.768	39.9023
258	1.4882 	124.415	231.311	39.7717
259	1.4882 	124.086	231.311	39.4396
260	1.4882 	123.797	231.311	39.3162
261	1.4882 	123.6  	230.603	38.8839
262	1.4882 	123.338	229.452	38.5677
263	1.4882 	122.989	235.148	38.0817
264	0.274324	122.693	233.538	37.6988
265	0.274324	122.382	237.871	37.9544
266	0.274324	122.127	233.281	38.277 
267	0.274324	121.742	227.593	38.5092
268	0.274324	121.377	221.162	38.5181
269	0.274324	120.994	228.087	38.8752
270	0.227518	120.746	226.628	39.0825
271	0.227518	120.498	221.634	39.1785
272	-1.13539	120.177	238.143	39.6146
