/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	173893	1.98335e+07	8.16865e+07	1.70377e+07
1  	173893	1.9805e+07 	8.16865e+07	1.6761e+07 
2  	173893	1.9718e+07 	8.33961e+07	1.70399e+07
3  	173893	1.96296e+07	7.905e+07  	1.68257e+07
4  	100921	1.92855e+07	7.57591e+07	1.60598e+07
5  	100921	1.93497e+07	7.57591e+07	1.64655e+07
6  	100921	1.90147e+07	7.94674e+07	1.6177e+07 
7  	100921	1.91823e+07	7.77755e+07	1.63087e+07
8  	100921	1.91361e+07	7.62232e+07	1.62475e+07
9  	100921	1.8971e+07 	7.58538e+07	1.61823e+07
10 	100921	1.89427e+07	7.83127e+07	1.59062e+07
11 	82802.5	1.88448e+07	7.48481e+07	1.6011e+07 
12 	82802.5	1.90328e+07	8.03375e+07	1.65124e+07
13 	82802.5	1.89452e+07	7.74384e+07	1.63893e+07
14 	82802.5	1.86963e+07	8.06359e+07	1.63342e+07
15 	82802.5	1.85264e+07	8.07351e+07	1.61601e+07
16 	82802.5	1.8636e+07 	8.45832e+07	1.61776e+07
17 	82802.5	1.84271e+07	8.38205e+07	1.6193e+07 
18 	77084.5	1.84181e+07	8.23212e+07	1.64505e+07
19 	77084.5	1.86698e+07	7.86809e+07	1.65431e+07
20 	77084.5	1.84373e+07	7.71803e+07	1.61186e+07
21 	77084.5	1.84447e+07	7.60264e+07	1.61108e+07
22 	77084.5	1.84784e+07	7.95841e+07	1.65732e+07
23 	77084.5	1.83478e+07	7.60264e+07	1.63806e+07
24 	77084.5	1.80121e+07	7.38954e+07	1.61774e+07
25 	77084.5	1.79399e+07	7.96748e+07	1.60622e+07
26 	77084.5	1.81444e+07	7.90461e+07	1.63815e+07
27 	57726.2	1.7945e+07 	7.76307e+07	1.60935e+07
28 	57726.2	1.80045e+07	8.0942e+07 	1.63405e+07
29 	49752.1	1.78242e+07	7.65203e+07	1.59055e+07
30 	49752.1	1.74457e+07	7.3546e+07 	1.58778e+07
31 	49752.1	1.76353e+07	7.96429e+07	1.62463e+07
32 	49752.1	1.74559e+07	7.96429e+07	1.61119e+07
33 	49752.1	1.73531e+07	7.96429e+07	1.60555e+07
34 	49752.1	1.7195e+07 	7.8002e+07 	1.56518e+07
35 	44717.5	1.68619e+07	7.61397e+07	1.50946e+07
36 	44717.5	1.67919e+07	7.23716e+07	1.4872e+07 
37 	41977.6	1.68524e+07	8.0052e+07 	1.50676e+07
38 	28388.2	1.6823e+07 	8.0052e+07 	1.52016e+07
39 	28388.2	1.68142e+07	8.29914e+07	1.52e+07   
40 	28388.2	1.67407e+07	8.02745e+07	1.48118e+07
41 	28388.2	1.64611e+07	7.39511e+07	1.48138e+07
42 	28388.2	1.63586e+07	7.18596e+07	1.46151e+07
43 	28388.2	1.6473e+07 	7.2817e+07 	1.48729e+07
44 	28388.2	1.65102e+07	7.57656e+07	1.49652e+07
45 	28388.2	1.65432e+07	7.82968e+07	1.5441e+07 
46 	28388.2	1.65245e+07	8.0022e+07 	1.57146e+07
47 	28388.2	1.63664e+07	8.22405e+07	1.5277e+07 
48 	28388.2	1.65113e+07	8.22405e+07	1.56633e+07
49 	28388.2	1.64188e+07	8.05924e+07	1.54561e+07
50 	28388.2	1.63588e+07	7.69486e+07	1.54073e+07
51 	28388.2	1.61773e+07	7.64587e+07	1.52353e+07
52 	28388.2	1.61943e+07	7.64587e+07	1.49401e+07
53 	28388.2	1.61378e+07	7.64587e+07	1.49526e+07
54 	28388.2	1.61815e+07	8.74759e+07	1.47903e+07
55 	28151.1	1.57202e+07	7.65234e+07	1.43939e+07
56 	28151.1	1.56761e+07	6.99701e+07	1.45717e+07
57 	28151.1	1.56877e+07	6.99569e+07	1.44672e+07
58 	28151.1	1.57269e+07	7.33588e+07	1.47123e+07
59 	28151.1	1.55724e+07	7.83961e+07	1.48898e+07
60 	28151.1	1.54538e+07	7.83961e+07	1.42484e+07
61 	28151.1	1.54673e+07	7.60584e+07	1.45787e+07
62 	28151.1	1.51499e+07	7.58289e+07	1.40633e+07
63 	28151.1	1.5199e+07 	7.58289e+07	1.38558e+07
64 	28151.1	1.52667e+07	7.22822e+07	1.40347e+07
65 	28151.1	1.50585e+07	6.74382e+07	1.37044e+07
66 	28151.1	1.5206e+07 	6.71161e+07	1.35191e+07
67 	28151.1	1.53363e+07	7.27339e+07	1.38553e+07
68 	28151.1	1.54185e+07	6.91014e+07	1.40766e+07
69 	28151.1	1.53261e+07	7.39207e+07	1.41016e+07
70 	28151.1	1.53395e+07	7.23854e+07	1.43811e+07
71 	28126.6	1.50413e+07	7.09562e+07	1.40626e+07
72 	28126.6	1.4822e+07 	7.09562e+07	1.42532e+07
73 	28126.6	1.47836e+07	6.97796e+07	1.41378e+07
74 	28126.6	1.43232e+07	7.09405e+07	1.33606e+07
75 	28126.6	1.44025e+07	6.96342e+07	1.33095e+07
76 	28126.6	1.44248e+07	7.26335e+07	1.35495e+07
77 	28126.6	1.43505e+07	7.42947e+07	1.37036e+07
78 	28126.6	1.42082e+07	7.43728e+07	1.34084e+07
79 	28126.6	1.43345e+07	7.02459e+07	1.35619e+07
80 	28126.6	1.42807e+07	7.04158e+07	1.33472e+07
81 	28126.6	1.40142e+07	7.68129e+07	1.35169e+07
82 	28126.6	1.42692e+07	7.74637e+07	1.43141e+07
83 	28126.6	1.39887e+07	7.62948e+07	1.37348e+07
