gen	min   	avg        	max        	std        
0  	152614	1.34629e+07	4.28593e+07	1.21624e+07
1  	152614	1.34212e+07	4.60791e+07	1.21966e+07
2  	152591	1.33769e+07	4.33014e+07	1.21493e+07
3  	113881	1.32977e+07	4.24214e+07	1.21142e+07
4  	113881	1.32368e+07	4.24214e+07	1.20733e+07
5  	95915.1	1.31987e+07	4.17976e+07	1.20472e+07
6  	95915.1	1.31688e+07	4.27021e+07	1.20802e+07
7  	95915.1	1.31042e+07	4.17976e+07	1.20134e+07
8  	40856.6	1.30846e+07	4.1785e+07 	1.20119e+07
9  	30411.5	1.30587e+07	4.34801e+07	1.20374e+07
10 	30411.5	1.29947e+07	4.34801e+07	1.19476e+07
11 	30411.5	1.29532e+07	4.34801e+07	1.18848e+07
12 	30411.5	1.29254e+07	4.29209e+07	1.18485e+07
13 	30407.6	1.28683e+07	4.1642e+07 	1.18081e+07
14 	30407.6	1.28483e+07	4.12389e+07	1.18267e+07
15 	29908.8	1.28103e+07	4.12104e+07	1.18437e+07
16 	29908.8	1.27439e+07	4.12303e+07	1.18015e+07
17 	29545.4	1.27283e+07	4.05211e+07	1.18413e+07
18 	29545.4	1.27018e+07	4.3301e+07 	1.18437e+07
19 	29545.4	1.25877e+07	4.2048e+07 	1.17393e+07
20 	29545.4	1.25416e+07	4.20401e+07	1.16914e+07
21 	29545.4	1.25243e+07	4.73636e+07	1.17161e+07
22 	29519.9	1.24772e+07	4.73647e+07	1.16662e+07
23 	29519.9	1.24226e+07	4.23356e+07	1.15841e+07
24 	29519.9	1.238e+07  	4.23356e+07	1.16005e+07
25 	29519.9	1.23484e+07	4.11406e+07	1.15719e+07
26 	29519.9	1.23004e+07	4.03497e+07	1.15255e+07
27 	28912.1	1.22822e+07	4.03497e+07	1.15188e+07
28 	28912.1	1.22535e+07	4.03497e+07	1.14527e+07
29 	28695  	1.22222e+07	4.03497e+07	1.14137e+07
30 	28695  	1.21845e+07	4.03234e+07	1.13683e+07
31 	28695  	1.21366e+07	4.03234e+07	1.1352e+07 
32 	28695  	1.20858e+07	4.03234e+07	1.13157e+07
33 	28695  	1.20209e+07	4.09127e+07	1.12936e+07
34 	28695  	1.19693e+07	4.10816e+07	1.13574e+07
35 	28695  	1.19541e+07	4.04309e+07	1.1314e+07 
36 	28637.7	1.18952e+07	4.03477e+07	1.12166e+07
37 	28637.7	1.18568e+07	4.15109e+07	1.12164e+07
38 	28637.7	1.18105e+07	4.03477e+07	1.1183e+07 
39 	28637.7	1.17759e+07	4.03473e+07	1.11768e+07
40 	28637.7	1.17674e+07	4.45134e+07	1.11932e+07
41 	28535  	1.17275e+07	4.47552e+07	1.11162e+07
42 	26843.3	1.1699e+07 	4.39377e+07	1.11082e+07
43 	26843.3	1.16645e+07	4.36887e+07	1.11173e+07
44 	26812.3	1.16213e+07	4.34032e+07	1.10843e+07
45 	26812.3	1.15621e+07	4.19842e+07	1.10762e+07
46 	21921.9	1.15341e+07	4.02887e+07	1.10486e+07
47 	21921.9	1.14666e+07	4.09805e+07	1.0994e+07 
48 	21921.9	1.14166e+07	4.09831e+07	1.09724e+07
49 	21921.9	1.1445e+07 	4.62141e+07	1.10249e+07
50 	21921.9	1.14126e+07	4.45181e+07	1.10566e+07
51 	21921.9	1.13999e+07	4.17613e+07	1.10671e+07
52 	21921.9	1.13579e+07	4.3592e+07 	1.10797e+07
53 	21517.1	1.13235e+07	4.34868e+07	1.10715e+07
54 	21517.1	1.12718e+07	4.30169e+07	1.09996e+07
55 	21517.1	1.1229e+07 	4.16706e+07	1.10109e+07
56 	21408.5	1.12129e+07	4.17178e+07	1.10179e+07
57 	21408.5	1.11671e+07	4.11462e+07	1.09735e+07
58 	21408.5	1.11171e+07	3.98017e+07	1.09323e+07
59 	21408.5	1.10463e+07	4.01502e+07	1.09139e+07
60 	21112  	1.1043e+07 	4.0017e+07 	1.08195e+07
61 	21112  	1.09735e+07	3.9752e+07 	1.07393e+07
62 	21102.4	1.09272e+07	3.9582e+07 	1.07181e+07
63 	21102.4	1.08838e+07	3.93409e+07	1.06923e+07
64 	21102.4	1.08453e+07	3.91613e+07	1.06219e+07
65 	21102.4	1.08263e+07	3.90358e+07	1.06406e+07
66 	21102.4	1.0777e+07 	3.90365e+07	1.05885e+07
67 	21102.4	1.07268e+07	5.10041e+07	1.05657e+07
68 	21102.4	1.06547e+07	3.90369e+07	1.05288e+07
69 	21102.4	1.06234e+07	3.87901e+07	1.04593e+07
70 	21102.4	1.05693e+07	3.90199e+07	1.04173e+07
71 	21102.4	1.05471e+07	3.92048e+07	1.04184e+07
72 	21102.4	1.0517e+07 	3.92048e+07	1.04594e+07
73 	21102.4	1.04827e+07	3.87903e+07	1.04327e+07
74 	21102.4	1.04419e+07	3.98139e+07	1.04365e+07
75 	21102.4	1.04053e+07	3.87903e+07	1.03936e+07
76 	21102.4	1.03917e+07	3.96652e+07	1.04256e+07
77 	21102.4	1.03636e+07	3.90189e+07	1.03982e+07
78 	21102.4	1.03191e+07	3.87903e+07	1.03088e+07
79 	21102.4	1.02923e+07	3.87903e+07	1.03194e+07
