/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
0  	-96.0139	-70.9634	29.0087	16.034
1  	-96.0139	-70.969 	4.38986	15.6016
2  	-96.0139	-71.2643	66.4048	16.3269
3  	-96.0139	-71.0265	13.806 	15.9383
4  	-96.0139	-70.9772	13.806 	15.6358
5  	-96.0139	-70.8398	13.806 	15.584 
6  	-96.0139	-70.7422	13.806 	16.0099
7  	-96.0139	-70.7681	6.21849	15.8886
8  	-96.5923	-71.026 	6.21849	15.3808
9  	-96.5923	-70.9659	-1.38535	15.8007
10 	-97.0277	-71.0686	-1.38535	15.5444
11 	-97.0277	-71.0328	-1.38535	15.7563
12 	-97.0277	-70.4151	16.3789 	16.8043
13 	-97.0277	-70.5839	16.3789 	16.41  
14 	-97.0277	-70.9331	14.2032 	16.3096
15 	-97.0277	-70.8528	4.06717 	16.1092
16 	-97.8282	-70.7257	9.48203 	16.8421
17 	-97.8282	-70.8001	9.27205 	15.823 
18 	-97.8282	-70.9762	9.22593 	15.8164
19 	-97.8282	-70.7924	8.80907 	15.9127
20 	-97.8282	-70.8775	8.80907 	16.518 
21 	-97.8282	-70.4828	8.80907 	17.033 
22 	-97.8282	-70.1771	28.6665 	17.5232
23 	-97.8282	-70.1611	14.9091 	17.5529
24 	-97.8282	-70.6321	18.992  	17.0146
25 	-97.8282	-70.4286	11.8703 	17.7008
26 	-97.8282	-70.6228	11.3742 	16.9002
27 	-97.8282	-70.9616	12.8453 	16.2287
28 	-97.8282	-70.8227	5.18507 	15.5953
29 	-97.8282	-70.8301	26.8995 	15.937 
30 	-97.8282	-70.6393	26.8995 	16.8316
31 	-98.1214	-70.6693	15.3752 	16.8934
32 	-98.1214	-70.8356	10.1632 	17.1484
33 	-98.1214	-70.7308	25.5193 	17.3761
34 	-98.1214	-70.4545	54.866  	17.9518
35 	-98.1214	-70.434 	33.7923 	17.9209
36 	-98.1214	-70.3365	33.7923 	18.0616
37 	-98.1214	-70.8508	10.5182 	16.244 
38 	-98.1214	-70.6409	24.2279 	16.7419
39 	-98.1214	-70.3308	25.1875 	16.642 
40 	-98.1214	-70.6524	-2.29221	16.1391
41 	-98.1214	-71.009 	5.36115 	15.9463
42 	-98.1214	-70.7521	-3.67628	16.351 
43 	-98.1214	-70.6024	7.32461 	15.909 
44 	-98.1214	-70.493 	17.3255 	16.5585
45 	-98.1214	-70.8249	10.1004 	16.147 
46 	-98.1214	-70.6703	23.6809 	16.9383
47 	-98.1214	-70.4714	21.741  	17.0523
48 	-98.1214	-70.4539	10.3676 	16.6069
49 	-98.1214	-70.9481	23.2478 	16.7066
50 	-98.1214	-71.1096	23.2478 	16.0662
51 	-98.1214	-70.9504	13.5336 	16.4409
52 	-98.1214	-71.1429	10.0835 	16.6244
53 	-98.1214	-71.3329	18.1441 	17.1939
54 	-98.1214	-71.2594	6.5743  	16.7496
55 	-98.1214	-70.9677	3.98458 	16.8559
56 	-98.1214	-71.2604	-0.903644	16.6044
57 	-98.1214	-70.8577	39.0158  	17.4218
58 	-98.1214	-70.5234	37.2015  	17.3978
59 	-98.1214	-70.5113	42.4499  	18.5069
60 	-98.1214	-70.6443	42.4499  	18.2151
61 	-98.1214	-71.1422	41.8642  	17.2104
62 	-98.1214	-71.0372	41.8642  	17.8618
63 	-98.1214	-70.6667	39.5214  	17.7065
64 	-98.1214	-70.6768	43.2655  	18.4919
65 	-98.1214	-71.0815	26.4222  	17.8198
66 	-98.1214	-71.1873	26.4222  	17.4366
67 	-98.1214	-71.1191	9.81116  	17.2177
68 	-98.1214	-71.1692	3.09196  	16.9075
69 	-98.1214	-71.2528	11.1018  	17.1813
70 	-98.1214	-71.3076	1.7387   	17.155 
71 	-98.1214	-71.7947	2.506    	16.5803
72 	-98.7499	-71.2235	25.9425  	17.3285
73 	-98.7499	-71.4784	30.1247  	17.4412
74 	-98.7499	-71.3321	30.1247  	17.5276
75 	-98.7499	-70.9148	34.2597  	17.8704
76 	-98.7499	-71.2486	21.2765  	17.5021
77 	-98.7499	-71.076 	20.7951  	17.464 
78 	-98.7499	-71.2213	46.8827  	18.1196
79 	-98.7499	-70.8749	13.4354  	18.2048
80 	-98.7499	-70.9787	-0.621772	17.7198
81 	-98.7499	-71.2643	2.95434  	17.8888
82 	-98.7499	-71.5753	18.9223  	17.5405
83 	-98.7499	-71.2526	37.9772  	17.9709
84 	-98.7499	-71.3727	30.9912  	17.4395
85 	-98.7499	-71.2493	23.6884  	17.2096
86 	-98.7499	-70.7649	26.9265  	18.1636
87 	-98.7499	-70.7543	30.1693  	18.4697
88 	-98.7499	-71.0998	48.2654  	18.4282
89 	-98.7499	-71.2927	18.1058  	18.6823
90 	-98.7499	-71.4823	17.9692  	17.7159
91 	-98.7499	-71.5444	17.281   	18.2338
92 	-98.7499	-71.1182	27.9902  	18.4525
93 	-98.7499	-71.2281	21.5062  	18.8931
94 	-98.7499	-71.281 	43.0747  	18.6366
95 	-98.7499	-71.4234	25.4906  	18.2404
96 	-98.7499	-71.2547	29.0611  	17.766 
97 	-98.7499	-70.9686	35.9054  	18.6998
98 	-98.7499	-70.7376	67.5969  	20.2921
99 	-98.7499	-71.2952	65.0094  	19.228 
100	-98.7499	-71.237 	65.7114  	19.3766
101	-98.7499	-71.6714	64.0605  	18.7932
102	-98.7499	-71.8755	19.4792  	17.6383
103	-98.7499	-72.1678	21.1741  	17.4101
104	-98.7499	-71.7176	25.7066  	18.0631
105	-98.7499	-71.8344	25.7066  	17.3026
106	-98.7499	-71.6897	27.5602  	17.688 
107	-98.7499	-71.5347	27.5602  	18.0665
108	-98.7499	-71.8026	17.8869  	17.69  
109	-98.7499	-71.8057	17.8869  	17.0622
110	-98.7499	-71.9031	27.3901  	17.478 
111	-98.7499	-71.6694	30.6528  	18.2465
112	-98.7499	-71.4565	30.6528  	19.0451
113	-98.7499	-71.4906	34.7359  	18.9441
114	-98.7499	-71.2863	44.8654  	19.5432
115	-98.7499	-71.4803	36.7746  	18.749 
116	-98.7499	-71.9377	36.3632  	18.2468
117	-98.7499	-72.0012	30.7708  	17.5493
118	-98.7499	-71.7904	68.1718  	18.9763
119	-98.7499	-72.0637	40.0169  	18.3262
120	-98.7499	-72.2667	40.0169  	18.0299
121	-98.7499	-72.1666	25.9216  	17.7702
122	-98.7499	-72.2187	25.9216  	17.6617
123	-98.7499	-72.1233	20.1212  	17.7072
124	-98.7499	-72.4205	20.1212  	17.2216
125	-98.7499	-71.874 	19.2566  	17.9567
126	-98.7499	-71.7239	14.6195  	18.1611
127	-98.7499	-71.7532	17.2087  	17.9578
128	-98.7499	-71.6562	11.99    	18.348 
129	-98.7499	-71.7858	13.0422  	18.0948
130	-98.7499	-71.8658	13.0422  	17.5343
131	-98.7499	-71.8298	46.8491  	17.7584
132	-98.7499	-71.7944	42.9299  	18.3939
133	-98.7499	-72.2016	36.4023  	18.1288
134	-98.7499	-72.0607	33.6256  	18.1315
135	-98.7499	-71.9941	33.4014  	18.2358
136	-98.7499	-71.973 	64.8524  	18.7941
137	-98.7499	-72.1607	22.3863  	17.2014
138	-98.7499	-72.0023	21.0347  	17.3105
139	-98.7499	-72.113 	25.1045  	17.59  
140	-98.7499	-72.0656	16.9818  	17.3979
141	-98.7499	-72.2389	16.6627  	17.1557
142	-98.7499	-72.4502	10.8883  	16.972 
143	-98.7499	-71.931 	23.7428  	18.204 
144	-98.7499	-71.771 	69.7669  	18.767 
145	-98.7499	-71.7267	33.2127  	18.5338
146	-98.7499	-71.9098	33.2127  	18.3733
147	-98.7499	-72.1333	34.9739  	18.6126
148	-98.7499	-71.7844	48.4558  	18.7015
149	-98.7499	-72.0578	48.4558  	18.3922
150	-98.7499	-71.7653	48.4558  	18.9694
151	-98.7499	-71.8558	36.308   	18.6653
152	-98.7499	-72.0818	57.711   	18.8201
153	-98.7499	-71.9968	43.9435  	19.0727
154	-98.7499	-72.3992	12.0992  	17.5228
155	-98.7499	-72.5837	18.5048  	17.6073
156	-98.7499	-72.7306	9.17025  	17.0277
157	-98.7499	-72.3404	34.4811  	18.6074
158	-98.7499	-72.4553	30.4697  	18.5374
159	-98.7499	-72.6838	6.94552  	17.6416
160	-98.7499	-72.6536	28.6275  	17.3455
161	-98.7499	-72.4405	83.0172  	18.8861
162	-98.7499	-72.4843	31.452   	18.188 
163	-98.7499	-72.8018	19.4479  	17.1204
164	-98.7499	-72.451 	13.8341  	17.6799
165	-98.7499	-72.068 	14.4334  	18.3903
166	-98.7499	-72.2293	13.8341  	17.9429
167	-98.7499	-72.6448	26.6659  	17.8384
168	-98.7499	-72.1869	45.48    	18.3594
169	-98.7499	-72.2394	17.8658  	17.7896
170	-98.7499	-72.7696	17.8658  	17.7912
171	-98.7499	-72.6684	15.9774  	17.1766
172	-98.7499	-72.0946	44.3348  	18.3402
173	-98.7499	-72.059 	25.7523  	17.8111
174	-98.7499	-71.7414	31.8981  	18.5989
175	-98.7499	-71.9943	45.3522  	18.4567
176	-98.7499	-72.1624	48.5556  	18.9059
177	-98.7499	-72.4857	18.3568  	17.8511
178	-98.7499	-72.6478	46.3386  	18.0035
179	-98.7499	-73.2056	26.9593  	16.906 
180	-99.5113	-73.3546	14.4169  	16.8473
181	-99.5113	-73.1136	14.3696  	17.5317
182	-99.5113	-72.9496	19.9519  	17.5532
183	-99.5113	-72.825 	19.9519  	17.3494
184	-99.5113	-72.7182	12.5014  	17.5521
185	-99.5113	-72.6265	29.1564  	18.386 
186	-99.5113	-72.9496	27.5493  	18.0515
187	-99.5113	-72.2422	55.9378  	19.0646
188	-99.5113	-72.0321	69.4418  	20.405 
189	-99.5113	-72.3145	47.674   	19.4236
190	-99.5113	-72.8476	12.5399  	18.1193
191	-99.5113	-73.0301	26.1689  	17.9944
192	-99.5113	-73.3213	36.1556  	18.4445
193	-99.5113	-73.2762	26.1689  	18.3551
194	-99.5113	-73.21  	32.2361  	18.6015
195	-99.5113	-72.8704	60.1221  	19.4634
196	-99.5113	-72.7504	41.0285  	19.3179
197	-99.5113	-72.4755	30.4488  	19.8319
198	-99.5113	-72.7111	25.6997  	19.6008
199	-99.5113	-72.6906	75.2093  	20.6645
200	-99.5113	-73.0393	29.443   	18.7612
201	-99.5113	-73.1796	29.443   	18.0018
202	-99.5113	-73.2795	22.498   	17.3533
203	-99.5113	-73.3582	25.5151  	16.9289
204	-99.5113	-73.8109	17.651   	16.8772
205	-99.5113	-73.8045	3.38809  	16.4365
206	-99.5113	-73.4639	4.91598  	16.75  
207	-99.5113	-73.0504	22.9021  	18.0318
208	-99.5113	-72.9954	22.9021  	18.126 
209	-99.5113	-73.5302	13.7443  	17.347 
210	-99.5113	-73.3292	26.6121  	17.9098
211	-99.5113	-73.3561	62.9159  	18.8617
212	-99.5113	-73.4502	61.6945  	18.3836
213	-99.5113	-73.5123	20.8726  	17.1651
214	-99.5113	-73.3618	17.843   	17.4245
215	-99.5113	-73.5508	9.51301  	17.4128
216	-99.5113	-73.6193	13.2279  	16.9122
217	-99.5113	-73.5953	13.2279  	16.7028
218	-99.5113	-73.8194	2.89232  	15.7162
219	-99.5113	-73.442 	10.0171  	16.9485
220	-99.5113	-73.5666	46.8141  	17.0573
221	-99.5113	-73.6313	47.6997  	17.3853
222	-99.5113	-73.4757	40.1538  	17.8266
223	-99.5113	-73.6921	31.2243  	17.7435
224	-99.5113	-73.2885	31.2243  	18.9013
225	-99.5113	-72.9133	35.966   	19.5026
226	-99.5113	-73.2469	31.2243  	18.8028
227	-99.5113	-73.2803	31.2243  	18.8594
228	-99.5113	-73.368 	72.4218  	19.321 
229	-99.5113	-73.6522	27.4284  	18.7777
230	-99.5113	-73.5851	40.3792  	18.7918
231	-99.5113	-73.7077	62.694   	18.8418
232	-99.5113	-73.8798	18.9162  	17.1192
233	-99.5113	-73.5949	60.7129  	18.2643
234	-99.5113	-73.6245	60.7129  	18.8684
235	-99.5113	-73.7469	127.442  	18.862 
236	-99.5113	-74.2075	33.7805  	17.5477
237	-99.5113	-74.2326	18.663   	17.7885
238	-99.5113	-74.0144	27.6138  	18.1926
239	-99.5113	-74.2369	12.3197  	16.9262
240	-99.5113	-74.2162	18.5833  	16.8831
241	-99.5113	-74.0589	13.7593  	17.3486
242	-99.5113	-73.8862	3.62012  	17.5779
243	-99.5113	-74.1391	26.3984  	17.7424
244	-99.5113	-73.8804	23.1167  	18.4361
245	-99.5113	-73.7495	21.5613  	18.2914
246	-99.5113	-73.6162	93.2918  	19.3523
247	-99.5113	-73.575 	38.0996  	18.1408
248	-99.5113	-73.6763	38.8425  	17.7405
249	-99.5113	-73.9884	60.3948  	17.7099
250	-99.5113	-74.2287	24.3838  	17.0802
251	-99.5113	-74.3463	14.7012  	15.8315
252	-99.5113	-74.2469	32.5456  	15.7784
253	-99.5113	-73.9839	11.2175  	16.5896
