/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1169.93	1659.41	3124.02	335.017
1  	1169.93	1661.97	3242.11	351.964
2  	1169.93	1665.93	3849.03	354.795
3  	1138.53	1669.31	3369.5 	353.447
4  	1138.53	1660.7 	3249.61	340.253
5  	1138.53	1657.61	3510.79	338.602
6  	1138.53	1656.6 	3259.21	340.192
7  	1132.93	1653.55	3491.55	334.932
8  	1132.93	1652.19	3374.06	331.602
9  	1132.93	1648.54	3176.82	341.79 
10 	1122.97	1652.21	3162.66	346.059
11 	1122.97	1650.85	3162.66	344.509
12 	1122.97	1643.7 	3202.47	334.171
13 	1122.97	1640.99	3150.43	323.616
14 	1122.97	1643.87	2956.94	320.374
15 	1110.73	1642.61	2969.18	321.407
16 	1110.73	1639.98	2917.43	313.094
17 	1110.73	1648.02	3056.91	332.453
18 	1110.73	1648.43	3039.12	330.874
19 	1110.73	1646.22	3017.57	328.535
20 	1110.73	1652.14	4231.49	351.2  
21 	1110.73	1649.89	3069.83	345.004
22 	1110.73	1649.97	3089.12	342.227
23 	1110.73	1648.43	3199.58	329.779
24 	1110.73	1646.93	3181.69	341.39 
25 	1110.73	1651.05	3219.78	344.19 
26 	1110.73	1651.67	3148.46	341.401
27 	1110.73	1644.14	3066.89	331.261
28 	1099.45	1647.95	3369.44	338.104
29 	1089.68	1646.5 	3117.79	337.585
30 	1089.68	1641.94	3107.7 	333.653
31 	1089.68	1637.98	2997.72	325.788
32 	1089.68	1635.42	3069.66	330.185
33 	1089.68	1637.33	3409.74	337.107
34 	1089.68	1640.98	3298.23	336.827
35 	1089.68	1644.23	3292.34	349.454
36 	1089.68	1638.73	3289.47	351.802
37 	1089.68	1637.77	3203.27	348.416
38 	1089.68	1630.62	3152.15	337.811
39 	1089.68	1636.15	3152.15	344.191
40 	1089.68	1634.1 	3137.99	333.94 
41 	1089.68	1634.11	3040.94	332.555
42 	1089.68	1635.65	3207.28	330.493
43 	1089.68	1630.75	3185.02	324.318
44 	1089.68	1629.85	3142.48	335.349
45 	1089.68	1626.84	3109.64	329.629
46 	1089.68	1627.59	3081.48	328.631
47 	1068.3 	1626.92	3016.39	329.81 
48 	1068.3 	1629.87	3067.41	338.418
49 	1068.3 	1628.27	3157.38	342.278
50 	1068.3 	1623.25	3046.56	332.555
51 	1068.3 	1626.12	3009.36	330.037
52 	1068.3 	1628.15	3119.65	333.472
53 	1068.3 	1630.96	3009.36	326.809
54 	1068.3 	1625.54	2992.58	318.168
55 	1068.3 	1622.78	3071.23	320.961
56 	1068.3 	1620.32	2837.11	313.837
57 	1068.3 	1621.52	3046.25	324.166
58 	1068.3 	1626.67	3698.81	336.623
59 	1068.3 	1623.42	3264.96	324.155
60 	1068.3 	1625.26	3303.93	335.825
61 	1068.3 	1620.45	3249.51	326.963
62 	1068.3 	1613.94	3065.69	307.325
63 	1068.3 	1613.38	3024.33	307.277
64 	1068.3 	1612.37	2839.73	309.534
65 	1068.3 	1612.51	3217.26	313.436
66 	1068.3 	1611.38	3248.52	314.084
67 	1068.3 	1614.41	3219.16	314.737
68 	1068.3 	1607.63	2932.02	302.541
69 	1068.3 	1605.24	2932.02	302.568
70 	1068.3 	1602.7 	2932.02	295.936
71 	1068.3 	1605.89	2907.71	304.928
72 	1068.3 	1600.87	2907.71	309.337
73 	1068.3 	1603.89	2904.83	309.859
74 	1068.3 	1609.24	2986.13	318.262
75 	1068.3 	1606.62	2986.13	314.405
76 	1068.3 	1607.64	3036.69	318.053
77 	1068.3 	1613.02	3062.57	327.515
78 	1068.3 	1617.19	3318.19	337.229
79 	1068.3 	1611.42	3266.93	331.691
80 	1068.3 	1610.29	3464.01	329.006
81 	1068.3 	1608.78	3464.01	335.905
82 	1068.3 	1612.26	3371.25	324.757
83 	1068.3 	1609.43	3278.91	325.408
84 	1068.3 	1611.22	3061.29	325.967
85 	1068.3 	1613.09	3060.49	332.23 
86 	1068.3 	1606.37	2972.48	327.861
87 	1068.3 	1611.78	3015.58	331.017
88 	1068.3 	1607.59	3067.8 	336.752
89 	1068.3 	1601.84	3087.29	313.37 
90 	1068.3 	1597.91	2787.38	303.97 
91 	1068.3 	1598.06	2863.74	311.716
92 	1068.3 	1597.32	3134.74	318.681
93 	1068.3 	1598.75	3308.92	322.82 
94 	1068.3 	1595.93	3177.53	322.451
95 	1068.3 	1596.56	3411.73	326.483
96 	1068.3 	1600.81	4041.47	329.767
97 	1068.3 	1606.28	3785.52	347.517
98 	1068.3 	1599.1 	3417.92	336.908
99 	1068.3 	1599.03	3138.74	322.329
100	1068.3 	1592.57	2958.17	312.076
101	1068.3 	1592.17	3009.04	314.31 
102	1068.3 	1594.07	3111.37	308.531
103	1068.3 	1596.4 	3362.98	320.955
104	1068.3 	1595.87	3216.14	320.278
105	1068.3 	1593.99	3011.62	320.086
106	1068.3 	1593.55	2999.57	318.138
107	1068.3 	1588.61	3108.38	306.519
108	1068.3 	1582.37	2965.04	295.847
109	1068.3 	1587   	3035.14	301.887
110	1068.3 	1589.98	3192.94	307.476
111	1068.3 	1594.45	3224.12	319.322
112	1068.3 	1590.18	3041.49	309.975
113	1068.3 	1581.53	3070.95	302.718
114	1068.3 	1587.83	2919.62	307.747
115	1068.3 	1589.11	2903.78	305.037
116	1068.3 	1589.9 	2805.62	304.899
117	1068.3 	1590.53	3379.06	307.43 
118	1068.3 	1592.28	3092.73	306.374
119	1068.3 	1592.15	3185.76	314.178
120	1068.3 	1587.58	3409.38	315.164
121	1068.3 	1585.98	3101.52	298.151
122	1068.3 	1588.36	3290.87	305.806
123	1068.3 	1583.32	3101.52	302.6  
124	1068.3 	1587.23	3242.82	313.201
125	1068.3 	1583.89	3221.04	305.311
126	1068.3 	1589.65	3379.34	319.747
127	1068.3 	1587.61	3210.53	322.093
128	1068.3 	1587.29	3210.53	311.392
129	1068.3 	1583.42	2829.2 	301.765
130	1068.3 	1583.12	2911.73	301.99 
131	1068.3 	1587.65	2923.11	311.43 
132	1068.3 	1590.16	3174.25	327.394
133	1068.3 	1592.76	3102.26	328.741
134	1068.3 	1582.51	2956.54	316.564
135	1068.3 	1579.48	2956.54	306.538
136	1068.3 	1578.7 	3369.18	311.014
137	1068.3 	1581.09	3342.44	319.426
138	1068.3 	1580.21	3297.24	313.494
139	1068.3 	1581.02	3454.13	308.484
140	1068.3 	1578.59	3081.88	303.789
141	1068.3 	1580.53	3280.14	306.38 
142	1068.3 	1575.32	3074.77	298.142
143	1068.3 	1571.68	3075.58	299.548
144	1068.3 	1568.07	3070.79	300.127
145	1068.3 	1574.29	3250.15	301.181
146	1068.3 	1567.41	3250.15	289.96 
147	1068.3 	1571.36	3602   	303.952
148	1068.3 	1573.34	3411.96	306.516
149	1068.3 	1571.62	3351.28	314.208
150	1068.3 	1569.38	3029.66	298.641
151	1068.3 	1568.79	2949   	299.351
152	1068.3 	1576.19	3039.51	306.638
153	1068.3 	1576.92	3316.17	315.545
154	1068.3 	1580.96	3251.87	319.171
155	1068.3 	1578.36	3075.38	304.63 
156	1068.3 	1575.98	3131.28	303.813
157	1068.3 	1576.97	3363.88	315.29 
158	1068.3 	1576.58	3313.96	317.122
159	1068.3 	1576.58	3395.86	315.197
160	1068.3 	1575.33	3911.81	311.364
161	1068.3 	1577.51	3063.82	307.056
162	1068.3 	1575.56	3029.31	287.798
163	1068.3 	1576.49	3257.24	302.984
164	1068.3 	1574.35	3029.31	289.86 
165	1068.3 	1570.95	3139.47	281.166
166	1068.3 	1572.53	3058.48	285.412
167	1068.3 	1571.35	3093.45	295.152
168	1068.3 	1569.45	3268.18	300.113
169	1068.3 	1564.88	3119.42	287.885
170	1068.3 	1563.92	3310.96	287.123
171	1068.3 	1561.76	3025.12	285.959
172	1068.3 	1561.25	3084.14	284.713
173	1067.74	1563.03	3013.14	290.426
174	1067.74	1565.17	3064.35	300.137
175	1067.74	1565.58	2884.17	295.336
176	1067.74	1565.56	3063.63	297.989
177	1067.74	1561.9 	3350.66	297.414
178	1067.74	1564.43	3078.37	301.316
179	1067.74	1558.77	2916.54	289.551
180	1067.74	1562.55	3127.91	297.573
181	1067.74	1557.35	3315.02	290.705
