/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	9.26777e+06	3.78682e+08	6.4168e+09	6.51388e+08
1  	9.26777e+06	3.79326e+08	5.70179e+09	6.46413e+08
2  	9.26777e+06	3.62872e+08	5.5666e+09 	5.35535e+08
3  	9.26032e+06	3.58682e+08	5.5666e+09 	5.28428e+08
4  	9.26032e+06	3.74317e+08	7.14671e+09	6.09963e+08
5  	9.26032e+06	3.6815e+08 	7.14671e+09	5.86282e+08
6  	9.26032e+06	3.68422e+08	4.98911e+09	5.6318e+08 
7  	9.26032e+06	3.52692e+08	4.87794e+09	5.18817e+08
8  	9.26032e+06	3.55357e+08	5.04515e+09	5.4098e+08 
9  	9.26032e+06	3.61243e+08	6.61467e+09	5.91829e+08
10 	9.26032e+06	3.48178e+08	6.61467e+09	5.65017e+08
11 	9.26032e+06	3.76744e+08	6.61467e+09	6.47056e+08
12 	8.60759e+06	3.75857e+08	6.44338e+09	6.36729e+08
13 	8.60759e+06	3.74101e+08	5.70316e+09	6.06829e+08
14 	8.60759e+06	3.97044e+08	8.33289e+09	7.19701e+08
15 	8.60759e+06	3.72555e+08	4.84442e+09	5.78805e+08
16 	7.89644e+06	3.63589e+08	5.01719e+09	5.6716e+08 
17 	7.89644e+06	3.50438e+08	4.26569e+09	5.06509e+08
18 	7.01382e+06	3.59959e+08	4.26837e+09	5.33921e+08
19 	7.01382e+06	3.3041e+08 	4.26569e+09	4.53967e+08
20 	7.01382e+06	3.39432e+08	3.8815e+09 	4.8473e+08 
21 	7.01382e+06	3.24808e+08	3.50918e+09	4.47589e+08
22 	7.01382e+06	3.20429e+08	3.58103e+09	4.32479e+08
23 	7.01382e+06	3.3656e+08 	4.26507e+09	4.75483e+08
24 	6.40544e+06	3.40217e+08	5.32384e+09	5.4048e+08 
25 	3.24387e+06	3.30205e+08	5.44229e+09	4.99363e+08
26 	3.24387e+06	3.35861e+08	5.44229e+09	5.1096e+08 
27 	3.24387e+06	3.42903e+08	4.41018e+09	5.13255e+08
28 	3.24387e+06	3.43473e+08	3.95818e+09	5.09109e+08
29 	3.24387e+06	3.3197e+08 	4.55147e+09	4.76443e+08
30 	3.24387e+06	3.25798e+08	4.71002e+09	4.6145e+08 
31 	3.24387e+06	3.299e+08  	4.13132e+09	4.77252e+08
32 	3.24387e+06	3.45325e+08	4.79716e+09	5.39112e+08
33 	3.24387e+06	3.4607e+08 	6.94714e+09	5.23464e+08
34 	3.24387e+06	3.34859e+08	4.04444e+09	4.59685e+08
35 	3.24387e+06	3.31546e+08	4.10843e+09	4.88128e+08
36 	3.24387e+06	3.38606e+08	4.21851e+09	4.94428e+08
37 	3.24387e+06	3.15771e+08	5.13276e+09	4.728e+08  
38 	3.24387e+06	3.24214e+08	4.42935e+09	4.96984e+08
39 	2.6357e+06 	3.30476e+08	4.43288e+09	5.20018e+08
40 	2.6357e+06 	3.28594e+08	5.06257e+09	5.25356e+08
41 	2.6357e+06 	3.40912e+08	8.13625e+09	6.37731e+08
42 	2.6357e+06 	3.3909e+08 	7.01914e+09	5.6705e+08 
43 	2.6357e+06 	3.37944e+08	5.82159e+09	5.30391e+08
44 	2.6357e+06 	3.36652e+08	6.49246e+09	5.46113e+08
45 	2.6357e+06 	3.16366e+08	4.29747e+09	4.75075e+08
46 	2.0393e+06 	3.11716e+08	2.99049e+09	4.20456e+08
47 	2.0393e+06 	3.19027e+08	3.1941e+09 	4.43846e+08
48 	2.0393e+06 	3.16218e+08	5.76677e+09	5.03232e+08
49 	2.0393e+06 	3.25432e+08	1.06577e+10	6.37274e+08
50 	2.0393e+06 	3.21614e+08	7.69608e+09	5.79174e+08
51 	2.0393e+06 	3.07486e+08	5.04572e+09	4.79117e+08
52 	2.0393e+06 	3.12518e+08	6.07253e+09	4.94877e+08
53 	2.0393e+06 	3.06262e+08	4.0604e+09 	4.63243e+08
54 	2.0393e+06 	3.16524e+08	5.02688e+09	5.15624e+08
55 	2.0393e+06 	2.92462e+08	4.76248e+09	4.34334e+08
56 	2.0393e+06 	2.89996e+08	4.76248e+09	4.28799e+08
57 	2.0393e+06 	2.91154e+08	4.10062e+09	4.09544e+08
58 	2.0393e+06 	2.90797e+08	4.06021e+09	4.25287e+08
59 	2.0393e+06 	3.09457e+08	7.0604e+09 	5.03175e+08
60 	2.0393e+06 	3.11641e+08	4.08898e+09	4.97147e+08
61 	1.82966e+06	3.08538e+08	5.18154e+09	5.16e+08   
62 	1.82966e+06	3.02577e+08	4.06021e+09	4.82855e+08
63 	1.82966e+06	3.07457e+08	7.6733e+09 	5.4932e+08 
64 	1.82966e+06	2.99872e+08	4.74428e+09	4.74371e+08
65 	1.82966e+06	3.0234e+08 	4.74428e+09	4.64231e+08
66 	1.82966e+06	3.11543e+08	4.78249e+09	5.01891e+08
67 	1.82966e+06	3.21634e+08	5.87292e+09	5.35732e+08
68 	1.82966e+06	3.22195e+08	4.75096e+09	5.04713e+08
69 	1.82966e+06	3.22135e+08	4.93164e+09	5.17882e+08
70 	1.82966e+06	3.12191e+08	4.93164e+09	4.82423e+08
71 	1.82966e+06	2.93145e+08	3.5518e+09 	4.02828e+08
72 	1.82966e+06	2.90305e+08	3.14933e+09	3.93913e+08
73 	1.82966e+06	2.91762e+08	4.18805e+09	4.28565e+08
74 	1.82966e+06	2.96758e+08	4.75374e+09	4.76044e+08
75 	1.82966e+06	2.94701e+08	3.73153e+09	4.32555e+08
76 	1.82966e+06	2.93758e+08	4.12023e+09	4.32149e+08
77 	1.82966e+06	3.1179e+08 	4.33495e+09	5.16894e+08
78 	1.82966e+06	2.98633e+08	4.33495e+09	4.96188e+08
79 	1.82966e+06	3.024e+08  	5.43601e+09	5.16957e+08
80 	1.82966e+06	2.9786e+08 	6.54048e+09	5.25897e+08
81 	1.82966e+06	2.75867e+08	3.96498e+09	4.21519e+08
82 	1.82966e+06	2.89822e+08	3.46689e+09	4.5986e+08 
83 	1.82966e+06	2.97984e+08	8.04328e+09	5.41444e+08
84 	1.82966e+06	2.9675e+08 	8.04328e+09	5.43807e+08
85 	1.82966e+06	2.87101e+08	4.31918e+09	4.62496e+08
86 	1.82966e+06	2.8693e+08 	4.25255e+09	4.39576e+08
87 	1.82966e+06	2.78273e+08	2.58934e+09	3.88113e+08
88 	1.82966e+06	2.7146e+08 	3.54481e+09	3.94818e+08
89 	1.82966e+06	2.81951e+08	7.04467e+09	4.88784e+08
90 	1.81238e+06	2.78661e+08	4.58836e+09	4.58884e+08
91 	1.81238e+06	2.89511e+08	9.36611e+09	5.65419e+08
92 	1.81238e+06	2.8675e+08 	5.29336e+09	4.99624e+08
93 	1.81238e+06	2.76302e+08	5.29552e+09	4.35814e+08
94 	1.81238e+06	2.64837e+08	3.50939e+09	3.77967e+08
95 	1.81238e+06	2.67023e+08	3.58763e+09	4.07998e+08
96 	1.81238e+06	2.77439e+08	9.76723e+09	5.23659e+08
97 	1.81238e+06	2.69975e+08	5.94986e+09	4.38102e+08
98 	1.73423e+06	2.6821e+08 	5.94986e+09	4.55572e+08
99 	1.12108e+06	2.59545e+08	3.97468e+09	3.93654e+08
100	1.12108e+06	2.63409e+08	3.2549e+09 	4.01443e+08
101	1.12108e+06	2.70983e+08	3.98704e+09	4.22776e+08
102	1.12108e+06	2.86196e+08	5.22587e+09	4.68602e+08
103	1.12108e+06	2.85095e+08	4.00746e+09	4.44396e+08
104	1.12108e+06	2.78059e+08	4.16535e+09	4.559e+08  
105	1.12108e+06	2.78917e+08	4.16535e+09	4.60705e+08
106	1.12108e+06	2.7812e+08 	4.16535e+09	4.61176e+08
107	1.12108e+06	2.92604e+08	6.08877e+09	5.36704e+08
108	1.12108e+06	2.90787e+08	6.08039e+09	5.23616e+08
109	1.12108e+06	2.83325e+08	4.91885e+09	4.80669e+08
110	1.12108e+06	2.87456e+08	6.0567e+09 	5.28646e+08
111	1.12108e+06	2.85492e+08	5.06861e+09	4.88191e+08
112	1.12108e+06	2.86046e+08	7.73987e+09	5.69125e+08
113	1.12108e+06	2.7348e+08 	6.49869e+09	5.33755e+08
114	1.12108e+06	2.54169e+08	3.95379e+09	3.91929e+08
115	1.12108e+06	2.51741e+08	3.88925e+09	3.69742e+08
116	1.12108e+06	2.558e+08  	3.88925e+09	3.88944e+08
117	1.12108e+06	2.61958e+08	3.09062e+09	3.99826e+08
118	1.12108e+06	2.55075e+08	3.4171e+09 	3.84569e+08
119	1.12108e+06	2.58272e+08	3.28971e+09	4.0795e+08 
120	1.12108e+06	2.51021e+08	3.28971e+09	3.67314e+08
121	1.12108e+06	2.69025e+08	4.65311e+09	4.65177e+08
122	1.12108e+06	2.63734e+08	4.57752e+09	4.33351e+08
123	1.12108e+06	2.64439e+08	4.01174e+09	4.23252e+08
124	1.12108e+06	2.57535e+08	3.50942e+09	3.85654e+08
125	1.12108e+06	2.46197e+08	3.50942e+09	3.70748e+08
126	1.12108e+06	2.42133e+08	4.45822e+09	3.84437e+08
127	1.12108e+06	2.39059e+08	2.58174e+09	3.29082e+08
128	1.12108e+06	2.42635e+08	4.36366e+09	3.56682e+08
129	1.12108e+06	2.57399e+08	4.29084e+09	3.90715e+08
130	1.12108e+06	2.44571e+08	3.55849e+09	3.61025e+08
131	1.12108e+06	2.41836e+08	2.95758e+09	3.51514e+08
132	1.12108e+06	2.41654e+08	3.15848e+09	3.6834e+08 
133	1.12108e+06	2.42801e+08	3.8997e+09 	3.69707e+08
134	1.12108e+06	2.32696e+08	3.8997e+09 	3.536e+08  
135	1.12108e+06	2.38851e+08	6.72367e+09	4.06843e+08
136	1.12108e+06	2.29809e+08	3.8997e+09 	3.49005e+08
137	1.12108e+06	2.33264e+08	4.31508e+09	3.54183e+08
138	1.12108e+06	2.35859e+08	3.24232e+09	3.4972e+08 
139	1.09911e+06	2.40525e+08	4.66368e+09	3.84228e+08
140	1.09911e+06	2.3689e+08 	4.66368e+09	3.61111e+08
141	1.09911e+06	2.30444e+08	4.36831e+09	3.39156e+08
142	1.09911e+06	2.47519e+08	4.95063e+09	4.0181e+08 
143	953178     	2.58259e+08	4.95063e+09	4.64488e+08
144	953178     	2.464e+08  	4.11033e+09	4.24092e+08
145	953178     	2.48152e+08	3.43783e+09	3.90564e+08
146	953178     	2.48074e+08	3.6754e+09 	4.1362e+08 
147	893658     	2.66539e+08	1.00309e+10	5.46219e+08
148	893658     	2.50251e+08	6.09929e+09	4.63172e+08
149	893658     	2.69231e+08	6.09929e+09	5.06829e+08
150	893658     	2.67714e+08	6.31319e+09	5.11264e+08
151	893658     	2.46086e+08	3.58513e+09	3.98406e+08
