/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-977.165	-918.915	-913.623	6.5395
1  	-977.165	-918.826	-913.541	5.7959
2  	-977.165	-918.902	-913.578	6.33818
3  	-977.165	-918.813	-913.623	6.0869 
4  	-977.165	-919.061	-913.595	6.85952
5  	-977.165	-918.956	-913.532	6.59867
6  	-981.253	-919.091	-913.532	6.82583
7  	-981.253	-919.088	-913.534	7.04005
8  	-981.253	-919.181	-913.514	7.37058
9  	-981.253	-919.398	-913.565	7.52342
10 	-985.882	-919.023	-913.562	6.90435
11 	-985.882	-918.88 	-913.562	6.41317
12 	-985.882	-919.051	-913.479	6.52255
13 	-986.687	-919.253	-913.479	7.1159 
14 	-986.687	-919.041	-913.611	6.57923
15 	-986.687	-919.051	-913.585	6.79127
16 	-986.687	-919.01 	-912.294	7.00828
17 	-986.687	-919.006	-913.413	6.83795
18 	-986.687	-918.827	-913.469	6.39694
19 	-986.687	-919.148	-913.494	7.21526
20 	-986.687	-919.067	-913.011	6.99146
21 	-986.687	-919.135	-913.435	7.31709
22 	-986.687	-919.021	-913.435	7.03791
23 	-986.687	-919.012	-913.407	7.0717 
24 	-986.687	-919.004	-913.552	6.5977 
25 	-986.687	-918.997	-913.525	6.57978
26 	-989.673	-919.227	-913.561	7.36112
27 	-989.673	-918.948	-913.561	6.63695
28 	-989.673	-918.941	-913.554	6.88744
29 	-989.673	-919.027	-913.582	6.89463
30 	-989.673	-918.964	-913.496	7.01672
31 	-989.673	-918.698	-913.496	6.32708
32 	-989.673	-918.753	-913.496	6.24916
33 	-989.673	-918.831	-913.496	6.61679
34 	-989.673	-918.86 	-913.296	6.48165
35 	-989.673	-918.688	-913.23 	6.77306
36 	-989.673	-918.76 	-913.389	7.19695
37 	-989.673	-918.811	-913.373	7.24659
38 	-989.673	-918.984	-913.373	7.03416
39 	-989.673	-918.846	-913.507	6.79446
40 	-989.673	-918.634	-913.459	5.79236
41 	-989.673	-918.755	-913.497	5.74617
42 	-989.673	-918.874	-913.504	6.62818
43 	-989.673	-918.818	-913.495	6.4292 
44 	-989.894	-918.699	-913.551	6.33137
45 	-989.894	-918.899	-912.707	6.73432
46 	-989.894	-919.006	-913.195	7.08227
47 	-989.894	-918.827	-913.382	6.16625
48 	-989.894	-918.996	-913.315	6.92687
49 	-989.894	-918.858	-913.427	6.60184
50 	-989.894	-918.896	-913.427	6.64633
51 	-989.894	-918.695	-913.453	6.72267
52 	-989.894	-918.485	-913.283	6.1562 
53 	-990.342	-918.592	-913.41 	6.45718
54 	-990.342	-918.527	-913.41 	6.17882
55 	-990.342	-918.383	-913.467	5.95039
56 	-990.342	-918.522	-913.467	6.37752
57 	-990.342	-918.591	-913.471	6.73875
58 	-990.342	-918.79 	-913.522	7.16058
59 	-990.342	-918.974	-913.519	7.80369
60 	-990.342	-918.818	-913.522	7.18628
61 	-990.342	-918.691	-913.343	6.16688
62 	-990.342	-918.66 	-913.379	6.17647
63 	-990.342	-918.496	-912.599	6.2497 
64 	-990.342	-918.648	-912.998	6.22581
65 	-990.342	-918.804	-913.469	7.27746
66 	-990.342	-918.493	-913.473	6.09424
67 	-990.342	-918.494	-913.473	6.43908
68 	-990.342	-918.462	-913.449	6.50721
69 	-990.342	-918.435	-913.501	5.86818
70 	-990.342	-918.598	-913.22 	6.41362
71 	-990.348	-918.679	-912.952	6.72341
72 	-990.348	-918.688	-913.271	6.68382
73 	-990.348	-918.677	-913.382	6.83881
74 	-990.724	-918.646	-912.711	7.34186
75 	-990.724	-918.768	-913.382	7.85918
76 	-990.724	-918.684	-913.5  	7.26164
77 	-990.724	-918.569	-913.5  	6.91949
78 	-990.724	-918.602	-913.441	6.86709
79 	-990.724	-918.75 	-913.529	6.90022
80 	-990.724	-918.784	-913.287	6.9703 
81 	-990.724	-918.929	-913.287	7.2211 
82 	-990.724	-918.79 	-913.287	6.9214 
83 	-990.724	-918.899	-913.148	7.03618
84 	-990.724	-918.816	-913.394	7.09789
85 	-990.724	-918.861	-913.101	7.6481 
86 	-990.724	-918.597	-913.468	6.81748
87 	-990.724	-918.759	-913.449	7.50492
88 	-990.724	-918.9  	-913.189	7.264  
89 	-990.724	-919.01 	-913.5  	7.68858
90 	-990.724	-918.585	-913.425	6.28817
91 	-990.724	-918.602	-913.497	6.09699
92 	-990.724	-918.591	-913.503	6.34778
93 	-990.724	-918.627	-913.516	6.55888
94 	-990.724	-918.697	-913.093	6.79936
95 	-990.87 	-918.897	-913.271	7.66466
96 	-990.87 	-918.78 	-913.31 	7.40289
97 	-990.87 	-918.822	-913.319	7.37533
98 	-990.87 	-918.766	-913.366	7.23532
99 	-990.87 	-918.559	-913.415	6.44359
100	-990.87 	-918.484	-913.478	5.7223 
101	-992.118	-918.574	-913.429	6.89555
102	-992.118	-918.687	-913.369	6.97754
103	-992.118	-918.634	-912.115	6.58931
104	-992.118	-918.618	-912.522	6.7823 
105	-992.118	-918.567	-912.557	6.51304
106	-992.118	-918.603	-912.769	6.73768
107	-992.118	-918.612	-913.136	7.49211
108	-992.118	-918.597	-913.37 	6.73532
109	-992.118	-918.613	-913.45 	6.82181
110	-992.118	-918.718	-913.424	7.29897
111	-992.118	-918.465	-912.818	6.55565
112	-992.118	-918.427	-913.283	6.78456
113	-992.118	-918.509	-913.223	6.64832
114	-992.118	-918.693	-913.337	6.27471
115	-992.118	-918.418	-913.029	6.44084
116	-992.118	-918.522	-913.014	6.85678
117	-992.118	-918.461	-913.136	6.1601 
118	-992.118	-918.43 	-913.128	6.62001
119	-992.118	-918.432	-913.19 	6.38988
120	-992.118	-918.479	-913.146	6.50089
121	-992.118	-918.492	-913.303	6.12205
122	-992.118	-918.577	-912.425	6.74883
123	-992.118	-918.538	-913.012	6.63765
124	-992.118	-918.592	-912.693	7.03792
125	-992.118	-918.863	-913.162	7.23983
126	-992.118	-918.778	-912.608	7.48975
127	-992.118	-918.477	-912.599	6.33794
128	-992.118	-918.537	-912.691	6.42737
129	-992.118	-918.588	-913.117	6.40082
130	-992.303	-918.424	-912.89 	6.26676
131	-992.303	-918.424	-913.178	6.52195
132	-992.303	-918.515	-913.178	6.21674
133	-992.303	-918.398	-913.136	6.34884
134	-992.303	-918.325	-913.139	6.19103
135	-992.303	-918.39 	-913.161	6.3478 
136	-993.126	-918.099	-911.93 	6.03948
137	-993.126	-918.224	-912.87 	5.80071
138	-993.126	-918.302	-913.291	5.87797
139	-993.126	-918.144	-913.128	5.3483 
140	-993.126	-918.235	-912.988	5.66806
141	-993.126	-918.17 	-913.283	5.38854
142	-993.126	-918.43 	-913.308	6.13204
143	-993.126	-918.66 	-913.084	7.0514 
144	-993.126	-918.642	-913.195	6.51503
145	-993.126	-918.595	-912.412	6.65496
146	-993.126	-918.462	-912.213	6.32272
147	-993.126	-918.326	-912.461	6.10948
148	-993.126	-918.162	-912.436	5.38178
149	-993.126	-918.238	-912.318	5.6571 
150	-993.126	-918.253	-912.647	5.74654
151	-993.126	-918.434	-912.822	6.65715
152	-993.126	-918.45 	-912.724	6.6723 
153	-993.126	-918.519	-912.578	6.82816
154	-993.126	-918.779	-912.729	7.10872
155	-993.126	-918.741	-913.109	7.34036
156	-993.126	-918.684	-912.228	7.27592
157	-993.126	-918.702	-911.844	7.3667 
158	-993.126	-918.635	-912.228	7.41171
159	-993.21 	-918.474	-912.89 	7.08282
160	-993.21 	-918.427	-912.924	5.9803 
161	-993.21 	-918.397	-911.164	6.66454
162	-993.21 	-918.356	-911.164	5.97683
163	-993.21 	-918.345	-912.09 	5.63633
164	-993.21 	-918.417	-912.09 	5.99308
165	-993.21 	-918.19 	-913.11 	5.92946
166	-993.21 	-918.058	-913.019	5.82422
167	-993.21 	-918.404	-913.019	6.51735
168	-993.21 	-918.673	-911.903	7.424  
169	-993.21 	-918.506	-911.903	6.93822
170	-993.21 	-918.641	-912.986	7.49047
171	-993.21 	-918.618	-912.383	7.81522
172	-993.21 	-918.469	-911.816	6.8842 
173	-993.21 	-918.516	-911.922	7.27116
174	-993.21 	-918.448	-912.045	6.70821
175	-993.21 	-918.601	-912.293	7.22932
