/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	155.234	1397.11	4147.3	787.28
1  	155.234	1391.61	4414.58	794.285
2  	132.41 	1396.51	4685.29	822.118
3  	132.41 	1378.25	4133.86	804.663
4  	132.41 	1372.64	4198.49	784.555
5  	132.41 	1378.75	4304.53	803.84 
6  	132.41 	1381.54	4518.41	782.814
7  	130.116	1371.51	4333.9 	795.113
8  	130.116	1366.42	4222.54	788.469
9  	130.116	1366   	4550.07	799.382
10 	120.258	1357.78	4287.41	775.977
11 	120.258	1349.93	4819.94	783.832
12 	120.258	1352.96	5130.94	789.833
13 	120.258	1350.7 	4492.99	758.192
14 	120.258	1345.78	4101.79	752.337
15 	120.258	1343.99	4240.08	755.354
16 	120.258	1332.81	4005.53	762.683
17 	120.258	1328.59	3741.49	752.395
18 	120.258	1321.51	3885.55	743.286
19 	120.258	1314.97	4147.83	741.464
20 	120.258	1313.59	4147.83	750.733
21 	120.258	1323.79	4328.53	745.502
22 	120.258	1307.09	4147.83	735.506
23 	120.258	1313.47	4092.38	760.264
24 	120.258	1305.96	4444.86	765.835
25 	120.258	1307.47	4124.37	753.198
26 	120.258	1305.78	4092.38	755.563
27 	117.536	1309.75	4086.41	764.559
28 	117.536	1304.81	4047.74	769.285
29 	117.536	1295.58	4058.97	786.005
30 	117.536	1300.17	4293.9 	778.181
31 	117.536	1283.21	4085.97	750.507
32 	117.536	1288.23	4085.97	762.66 
33 	117.536	1282.36	3885.82	758.488
34 	117.536	1278.93	3885.82	754.424
35 	117.536	1278.34	3885.82	747.912
36 	117.536	1276.3 	3810.61	759.025
37 	117.536	1280.75	3970.38	756.506
38 	117.536	1283.44	3898.71	754.505
39 	117.536	1279.88	3922   	748.655
40 	117.536	1282.06	4086.44	737.185
41 	117.536	1275.12	4086.44	749.462
42 	117.536	1271.08	4086.44	745.874
43 	117.536	1270.91	3850.71	733.331
44 	117.536	1268.91	3779.92	737.071
45 	117.536	1277.89	3865.8 	758.248
46 	117.536	1273.37	3864.7 	747.86 
47 	117.536	1262.12	4628.62	752.014
48 	117.536	1250.73	4344.47	733.586
49 	117.536	1246.48	3887.02	715.665
50 	117.536	1238.38	4022.09	726.627
51 	117.536	1229.74	3943.24	719.066
52 	117.536	1225.56	4167.64	699.769
53 	117.536	1224.54	3943.24	696.563
54 	117.536	1208.85	4070.34	695.114
55 	117.536	1211.58	4321.01	708.586
56 	117.536	1213.08	4223.38	718.989
57 	117.536	1218.64	4548.71	729.887
58 	117.536	1225.08	4548.71	725.257
59 	117.536	1226.69	4348.59	717.962
60 	117.536	1213.52	3899.42	700.08 
61 	117.536	1210.01	4255.74	699.607
62 	117.536	1199.9 	3990.2 	711.964
63 	117.536	1202.19	4352.03	723.474
64 	117.536	1203.28	4213.35	724.727
65 	117.536	1203.03	4043.52	715.645
66 	117.536	1190.6 	3676.21	692.892
67 	117.536	1181.85	3676.21	682.699
68 	117.536	1169.62	3923.16	670.783
69 	117.536	1171.15	4050.36	678.459
70 	117.536	1168.68	3754.57	660.869
71 	117.536	1175.48	4494.11	686.152
72 	117.536	1175.69	4273.88	685.827
73 	117.536	1167.3 	3923.13	666.689
74 	117.536	1163.55	3852.97	652.816
75 	117.536	1166.63	3473.99	665.508
76 	117.536	1156.43	3826.37	668.34 
77 	117.536	1149.41	3538.07	660.176
78 	117.536	1163.45	3950.05	690.824
79 	117.536	1165.49	3875.85	696.814
80 	117.536	1159.19	3626.39	678.449
81 	117.536	1150.17	3626.39	670.204
82 	117.536	1148.49	3854.18	687.013
